x1,y
-1.4674575022628815,-17.012481779994925
-2.6039605424753764,-299.30364396286075
3.9883479387678946,2522.9300050253223
-4.121189157106723,-2972.0270050329937
-4.711558897742836,-5804.477485932676
9.770880604345727,222642.74141991077
4.450479562037463,4364.897638497781
9.112124042599675,157050.06638289744
-0.2659506665924809,-0.0033261775246337844
0.9683837889023756,2.1290093149268214
6.655468740252946,32646.245971674085
-2.1162546358358885,-106.11569457271302
-2.150051185764199,-114.86401814643014
-9.553199649488535,-198922.66954322418
-8.82196067845199,-133587.43071240545
-5.362790077425599,-11089.041132932662
8.450023532297692,107703.4464543032
-8.680983424223776,-123249.35168823825
-3.5649711532543993,-1439.5279736734046
-3.156610489987308,-783.510797427556
