x1,y
8.403140296467416,652.7058851456337
9.372987949348975,905.7886222647749
8.406028422043395,653.379113653654
4.522367180747001,101.73962848052433
1.7449926434901304,5.844851565315303
6.44011258571205,293.8143914741802
6.88273886107171,358.6547292736685
8.959419711727111,791.1017242020214
5.84985386805801,220.20528461097635
4.970514516139731,135.0817643805974
5.425265231375746,175.6530154999407
4.081979821338836,74.81785374646142
9.126340355700213,836.147063370695
2.6250117692604347,19.896947310648496
3.457797409556208,45.47694882678645
7.297266315075518,427.438142373135
7.007630594433602,378.53521262858163
9.557976840575872,960.4850441059675
3.2039058829293983,36.17694876402746
4.399216160158418,93.65233096083037
