x1,x2,y
-8.933245763732716,-2.0543214167462542,-7644.412967665037
-5.484020929009246,1.3946329267315942,-1082.9083090151826
-9.20968089485444,-5.802217822720193,-8631.800384775644
-2.7084760568935184,3.0908972609900527,-64.450818913869
-5.51434113152925,7.1186799207379465,-1107.718629072663
5.022087672945332,4.362144466498442,-765.6889005292671
-7.187649630728967,-1.4123544193792767,-3205.2614698167954
2.1515371417938987,6.204439369327055,-25.91107574634717
-9.681929295305313,-3.5352091288535803,-10543.611146714651
5.02327426191836,-6.762747647101852,-765.2158418331422
-1.370487811017611,-2.894602603949883,-4.844544514853862
-9.80067713817764,-6.877777748295366,-11072.877786816
-1.9945475117515095,2.450236196342315,-17.397522213090518
-2.7880700785088415,8.797680843302121,-71.04268832411452
-3.721607791394499,2.2335966984333826,-228.2284374473718
6.7619725592708875,0.09792896198701051,-2508.6065265575685
6.9116965662141965,0.3301236707442552,-2737.734721117588
0.3772461311941395,7.602292845627328,2.396928918979452
4.783987246793245,1.7559220570166971,-626.0948422147819
-6.093533003760349,1.299908325040203,-1652.0574332506947
