x1,x2,y
-0.13097304603259197,7.476291699060155,7810.218317978417
-5.898282676383715,9.916497079338413,24176.498203853567
7.4206515925419865,7.060473558740657,6215.350471015557
-4.929351721620298,9.736823822735644,22473.249635082993
-4.016101202956643,0.15714139876129352,2.303209586120848
5.748658939861837,3.9588164375260355,612.5184931777525
-0.18239457952559235,8.687404267178561,14239.132768955431
5.467041121834669,1.8095011333233622,24.61697910272384
-7.943495117382411,-5.81905759662545,2863.503337358555
8.282764587750638,-6.192968918083195,3680.0838636898106
-6.073563570949043,-9.461461532370631,20034.866508633582
-8.005409229983304,-7.967549408543992,10071.895489824461
3.819689100411857,-3.9175818273362273,586.9784170306433
-9.012800465159149,7.178154562157314,6636.095412395068
6.843443696396903,1.5967963280753832,17.84738649637948
-2.8499729635995035,-5.436825481574363,2183.484231100894
-3.9850272111796636,-2.6947661656362047,134.0738594290423
8.991335568443585,6.66309225045358,4928.94924870371
-2.0262711105334397,1.8653842447770135,27.575899283133747
1.982630158895999,-7.59136269751383,8305.442067010017
