x1,y
0.45854261445726685,-0.2892413389327255
1.2209859020767837,-5.4607614253265595
-4.279692944798739,235.15763679170126
-2.1063373003393604,28.035287264011988
9.601189464824074,-2655.1947119497445
-4.2308554271469205,227.1986835113879
-9.32420558438264,2431.9619521795858
0.9628305429243778,-2.6777549467155133
4.12998882664818,-211.33327575993854
2.147549904196687,-29.71331100267789
-3.598633624326764,139.80868642405312
8.585325114748919,-1898.4164681653633
-2.24039041852242,33.73590574890209
-6.218009329460559,721.2326230892709
-9.24480138351454,2370.3583648534905
5.276917917755963,-440.82099562093345
1.7029545957417582,-14.815982676051526
3.5539022259777813,-134.659711918621
-2.3523133289062486,39.04871645112889
1.5341954335517194,-10.833363410045997
