x3,y
0.3312783571658211,0.01268996607076257
0.6646214693215913,0.4919953672916567
-1.9079373745482653,2.48153614216317
-0.9529985670697183,0.24654770356933825
-0.9817913014329531,0.13321809523416062
-1.0193248812833033,0.253779129451988
1.3719005047789037,2.245574957447639
1.9381944274114025,4.532876515472279
-0.4975735393644838,-0.3203070103301953
-1.9875036352505018,2.5434169775779347
-0.6857468941755505,-0.05019968340161568
-1.6469070390360705,1.508563814076298
1.719727851843429,3.7032501154566195
0.6286236747314451,0.44834411170868677
-1.1223479617600858,0.4237734950815369
1.4106950012484565,2.4330326262374427
0.9113339507632658,0.9410980204775584
0.48338663529615067,0.25562899028752384
1.9981823622109491,4.809289249717617
-0.37177329303603335,-0.3692094900322772
1.5907449199118227,3.068562311601886
-0.060060859226959806,-0.24265061240796434
-1.92487172171308,2.4507051626112473
-0.1387360898836687,-0.2533931481122209
0.2460906070627571,-0.07496551557864109
-0.19934407611956972,-0.31157322245823227
1.3115175679963293,2.1769913809452426
0.6715007481681501,0.4907726997696561
0.9232097449434127,1.0033187051337689
0.6015312091270988,0.4396451620865406
-1.9671387233544748,2.6900792160516347
-0.9683501372347627,0.08906428567591312
0.08497618371634941,-0.257655839440319
1.7936554663834858,3.705207268680093
1.6295056454197727,3.1575885849089924
-0.5292751965067262,-0.13544536074824914
-0.6084465767417631,-0.2617771670750169
-1.7796344812676308,1.865982465108968
-1.7924479536592033,2.044287375267146
-1.3196717316390778,0.7785371450903887
1.2247269696902165,1.7837417675604477
-1.9494491363158728,2.557560530724861
-0.7946650091770362,0.021541918619941605
-0.263700003871548,-0.21884080340954512
0.7905620126716912,0.7838758519339384
0.8258515270265581,0.9197628505013357
1.1768994976091323,1.8102073108707548
-1.5354733999023429,1.217480864078146
-1.592060766538482,1.5644854442103013
-1.980332627329643,2.735371374575206
1.3990243209923525,2.4862413951366715
-0.6975378539985289,-0.15336344900523927
1.0575808650996406,1.3436225922983738
1.324675195046245,2.1176737064795876
0.27217703249254255,-0.00840821261109198
0.01944821721973966,-0.23277356762310655
1.0923097466448848,1.5365382132565706
1.9657136498388534,4.575170987617686
1.862298695036103,4.161028505679398
1.9204292506765608,4.396785923753288
-0.7982768203781481,-0.010841852883927671
-0.4316596780829278,-0.18541247199969896
1.9819469780919348,4.706470932082855
0.5310849165238025,0.3050843913307232
-0.3030928583296242,-0.28021874260947516
0.7872457607310999,0.6841676085849246
0.38624320537350476,0.11073449533585505
-0.4283175177744649,-0.2552465133564952
0.2254000962675793,-0.16374965615411124
-1.5763959367937632,1.481783851299524
-1.6543897871535531,1.6103982985077898
-0.675124062487237,-0.05520012330376696
1.7784093998636954,3.7677947027841223
-1.1210641207628105,0.3515786561809432
0.7976613388384202,0.662285267572163
1.6741214424762934,3.4654505500100874
-1.4516897946948748,1.0812121212083536
-0.50065250284573,-0.32008834606177977
-1.086600540190426,0.33311406031322577
-0.3666552863607251,-0.2864732474162769
-0.9830431134294138,0.13471947100925152
-0.6516912709507747,-0.16631843002447003
-1.9580158773373397,2.5964456411961248
-1.2983469652498876,0.9253335744658074
-0.7392450911806137,-0.2016944308684937
-1.1985997203441445,0.5826053626372205
-0.3971088044790858,-0.2500878900507217
1.861083301647911,4.175791539416803
0.38110026180887413,-0.020411109504924738
-0.9284402284411213,0.12656715715325437
-1.936832377423162,2.5525566412249683
0.5399567456098393,0.4947513256949112
-1.807691789119541,2.125670742607514
0.7667008826365129,0.619633097459429
-1.2488889333497482,0.7578060898268036
-1.958710792767779,2.5198396473678044
0.3418548140297313,0.034751449739198845
1.7574091976775805,3.7812596424178864
0.7456545551050229,0.6577080000902669
-0.8332994586871436,0.08060122527025698
-1.455496463770706,1.0819338964138803
-1.9067202796098965,2.552265953252106
0.8118415267970276,0.8479932872151177
1.3573483429570286,2.400986985634153
1.8772703819338932,4.235577039717427
-1.5845396498592472,1.5908397101619902
-0.2956364970062104,-0.10956370989149825
1.7036526317494585,3.5979085032710416
-1.3218020101654773,0.7420296538219903
1.7040369066392618,3.4206958430805923
-1.9046480862546677,2.436481727416196
0.9275328871975295,0.9873234985975109
0.5134992821638273,0.295276252877532
-0.8685829883969083,0.020273408140365573
-1.5666252506104499,1.4136902375393492
-0.5580585833081608,-0.19247648519444494
0.2613820778925575,0.026089902125275774
1.0108599720851887,1.2665624991937576
-0.722040748838221,-0.16573096280630234
1.8991517245289633,4.352041659862902
0.11546500496864764,-0.1498449059837061
-1.7996845398576724,2.060702943732078
-1.2010405548943672,0.5223301034401004
1.4905446537210256,2.765963026472038
0.057073602769185605,-0.23750591333946108
1.5043196326434134,2.9163217930553578
-0.5914064917799937,-0.19105202990047687
-1.180192262205646,0.49459639727376575
-0.6709444910230742,-0.16498123813421964
0.48438834301152145,0.2174349388045785
-0.453281631741707,-0.28467847939472785
1.6761269167263504,3.384051883024509
-1.0463366103578489,0.1795468751568073
0.7250384825524012,0.6518516279823079
-1.581932616407879,1.4569811206285304
1.9356835082368846,4.418382821982994
-0.5664833057057219,-0.26644081315093027
1.5685812447214276,3.003930805625519
-1.890329577933623,2.435486129584776
-0.6874257040410452,-0.1295050605345471
-0.8815964505575224,0.007314005857143244
-0.06281621753953637,-0.18088274455158104
-1.7894129479553489,2.218117466278665
-1.850740319771531,2.214387404884705
0.6988641253664456,0.5815163533770965
-0.8649313221820387,0.05653800621160466
0.14337571596287235,-0.09131718736239498
1.843878560465579,4.055396144747626
1.366073762117196,2.3354593629372866
-0.723869055823902,-0.2104008434743942
-0.9200722041591782,0.08693307506472545
0.08845778425267703,-0.15435778008157833
1.97193682674338,4.775442677376006
1.781104252316832,3.8768399428476794
1.1645287172457355,1.5850022116330171
1.0483649712091512,1.3357233315783374
-1.394841110915384,0.9733841961543643
-0.39641970418412553,-0.2559121529940252
1.0341590736700819,1.378988221322739
1.5466886457024072,2.940502648316173
-0.6723331868273754,-0.19711214815396688
-0.04859033508508048,-0.3812288867872176
1.9150068816428916,4.358806524210937
-0.1978472124035302,-0.2839184931548764
1.1481220218780663,1.7742653136141397
1.6300557022545012,3.2243289064699563
0.06122932474942866,-0.21210118341186104
-0.6617361433994695,-0.1312180675152957
-1.3314544665062753,0.9034197711196844
1.1073890326178386,1.5521994610873275
1.5417804284752745,2.817447055743765
1.189982232563863,1.8566823187960209
-0.16374351336843862,-0.31205759740989103
-1.9278522771310622,2.5719905509025835
-0.976028253134952,0.32322245244920805
1.8040938813946794,4.0092596957705755
1.9023583472869787,4.347918064886729
-1.994886644939096,2.697875558429926
-1.4350531335031285,1.17834971537502
0.20026448195046953,-0.19726233235812313
0.7778551398015621,0.6510369992427533
-1.3658938871665813,0.9617222278368961
-1.887873839346366,2.496264455974649
-0.83513110043025,0.0965717538806325
-1.1654504254621596,0.35692602085234737
-1.0451044848701678,0.34839117153902643
-0.7494778582789503,0.0313733038422007
-0.2847666434470453,-0.4029248227604549
-0.32963421469969667,-0.2784331221373156
1.062477782204685,1.3636961914354908
-1.3962383758333643,1.052294183172466
1.6566223520631724,3.3052886718125807
0.7579867986988806,0.6325774176469058
-1.5702316984879952,1.465964044948392
-1.8171109509441852,2.0572005490443943
1.6297855773156562,3.25572269016202
0.054327407684538365,-0.2737442184222381
-1.9017257866359132,2.427434671386815
-1.0879746469736689,0.4963723832352311
-0.9463414108140169,0.19214552258210885
0.8195375338208333,0.8807457905673388
1.563390580219262,3.0681803963619063
0.4687187451371466,0.058087718360147006
1.3428570676551357,2.143122987392368
-1.9821404855993077,2.5200910676711508
1.9575586823557867,4.5774279614882305
0.21201915255342696,-0.054583584388994806
1.484568238244365,2.5868270884895463
-1.53409486665679,1.2894806394229847
0.6921874792363432,0.5387755721989059
0.8717321205136077,1.060330917322015
-1.8604773868744817,2.145495606661865
-1.9285173860620874,2.553138165532072
0.46234955879601447,0.1176077849467553
-0.6888500189212423,0.0006330292281313266
-1.5838990576366951,1.3700068655031745
-0.07274621019486194,-0.15152385764415208
1.5891549763737411,3.060753973195115
1.6029961638451549,3.280701564967373
1.2634063157068982,2.044037185137221
-0.3660442448707162,-0.34103368596909966
1.2763221872282662,1.8624117650227885
0.5573178979593729,0.2923330236974079
0.7791793739279207,0.7639728192547078
1.2268834576431216,1.9133298261350247
1.358194145302721,2.2331520608474977
1.3009146392650663,2.0775852382723676
-0.8650601429107163,0.09032110204214411
-0.5149113763394211,-0.1580244679747053
-0.3412472677320064,-0.2724546249437015
0.9495713729669348,1.1394905237689044
-1.8410101179084704,2.1345774446663923
1.0032692875673477,1.297826880002653
0.34895214549364306,-0.015882619217991938
0.47744456940718427,0.17676242554895266
-0.05339800155970886,-0.3300425472184314
-0.35937833182049905,-0.2626231935436333
0.12372270168765942,-0.12852771386930237
0.05380366945750037,-0.22833688648486505
0.6177883019385737,0.3386507063741666
1.632974917593088,3.2652241786131775
1.4038499190220013,2.4595261762412255
1.9909623193996793,4.777712247778203
1.9604268843999972,4.506962898400503
1.7467323647670958,3.6289151345501955
-1.0831363607819533,0.3794877219571101
-1.9358773348909213,2.5811384409524636
1.451081929659022,2.567771052968258
1.014502124433596,1.406945411718596
0.7498254890176699,0.6519518083927296
-0.6769357034006753,-0.15994711360259997
-1.3707827896801952,0.9464442379924075
1.538243979049534,2.892007129144858
1.4090246796733066,2.3874209791072984
0.5737429626635233,0.3299335359823582
-0.30558675373425315,-0.2616169462930255
