x3,y
0.3312783571658211,0.025384528509395876
0.6646214693215913,0.5240324321439865
-1.9079373745482653,2.4362563379239948
-0.9529985670697183,0.18170698530207718
-0.9817913014329531,0.22301850885293528
-1.0193248812833033,0.2793607729615688
1.3719005047789037,2.3180612474020625
1.9381944274114025,4.475694852154316
-0.4975735393644838,-0.2512073426065424
-1.9875036352505018,2.706418882508709
-0.6857468941755505,-0.12262464421636166
-1.6469070390360705,1.6388492757085216
1.719727851843429,3.567327810327729
0.6286236747314451,0.4594795617985883
-1.1223479617600858,0.44849096638697605
1.4106950012484565,2.445407887171611
0.9113339507632658,1.0361965451954156
0.48338663529615067,0.22535595683100912
1.9981823622109491,4.741823933756404
-0.37177329303603335,-0.29767126510316033
1.5907449199118227,3.0758418601811828
-0.060060859226959806,-0.2764231228023992
-1.92487172171308,2.492695284194137
-0.1387360898836687,-0.30012034230562495
0.2460906070627571,-0.06639410958410513
-0.19934407611956972,-0.30993397737582007
1.3115175679963293,2.125837115161171
0.6715007481681501,0.5366636288744604
0.9232097449434127,1.0639211056301874
0.6015312091270988,0.41260540011745883
-1.9671387233544748,2.6360653952434356
-0.9683501372347627,0.20352691966520242
0.08497618371634941,-0.20029095634283053
1.7936554663834858,3.864027665279103
1.6295056454197727,3.220041471164796
-0.5292751965067262,-0.23450536461612947
-0.6084465767417631,-0.18401605162211138
-1.7796344812676308,2.0272816462828938
-1.7924479536592033,2.066645689747464
-1.3196717316390778,0.8316976134677432
1.2247269696902165,1.8623196351316889
-1.9494491363158728,2.575627366924766
-0.7946650091770362,-0.015840027778179055
-0.263700003871548,-0.31231230989391956
0.7905620126716912,0.770269302215361
0.8258515270265581,0.8449565082053767
1.1768994976091323,1.723542176277194
-1.5354733999023429,1.339941861856489
-1.592060766538482,1.488627101081858
-1.980332627329643,2.6815510012015054
1.3990243209923525,2.4067812112242892
-0.6975378539985289,-0.11220986923839149
1.0575808650996406,1.3972677187747244
1.324675195046245,2.16710196989393
0.27217703249254255,-0.039831146737282164
0.01944821721973966,-0.239897658237104
1.0923097466448848,1.4892954559378548
1.9657136498388534,4.596886978082213
1.862298695036103,4.149305777051223
1.9204292506765608,4.398263132192417
-0.7982768203781481,-0.011892528236027933
-0.4316596780829278,-0.27949976135880705
1.9819469780919348,4.669087313013719
0.5310849165238025,0.29759364682099554
-0.3030928583296242,-0.3096811483943904
0.7872457607310999,0.763378768154638
0.38624320537350476,0.09230541638395173
-0.4283175177744649,-0.2807028628547534
0.2254000962675793,-0.08649474846877636
-1.5763959367937632,1.4468261811430048
-1.6543897871535531,1.6598106742612022
-0.675124062487237,-0.13176953149434784
1.7784093998636954,3.801944693455397
-1.1210641207628105,0.44625270248028803
0.7976613388384202,0.7850942808967112
1.6741214424762934,3.3897433253970517
-1.4516897946948748,1.1315583626738104
-0.50065250284573,-0.2496733228171713
-1.086600540190426,0.3874004638469126
-0.3666552863607251,-0.29889154416409724
-0.9830431134294138,0.2248522061462883
-0.6516912709507747,-0.15114412284195128
-1.9580158773373397,2.604818237236443
-1.2983469652498876,0.786531359548649
-0.7392450911806137,-0.07313924075567302
-1.1985997203441445,0.5873414294369892
-0.3971088044790858,-0.2908589996447341
1.861083301647911,4.1441727064966445
0.38110026180887413,0.08578754045522946
-0.9284402284411213,0.1477811435672408
-1.936832377423162,2.5329034695230765
0.5399567456098393,0.3115316599344884
-1.807691789119541,2.1139037098904367
0.7667008826365129,0.7211806847538644
-1.2488889333497482,0.6852791011685977
-1.958710792767779,2.6071925733210914
0.3418548140297313,0.03779212089016781
1.7574091976775805,3.7171916869205477
0.7456545551050229,0.6788279931013811
-0.8332994586871436,0.027738258504714786
-1.455496463770706,1.140721724163677
-1.9067202796098965,2.432222084870694
0.8118415267970276,0.8150074280306425
1.3573483429570286,2.271068695606705
1.8772703819338932,4.212779277853172
-1.5845396498592472,1.4684960770464424
-0.2956364970062104,-0.31041731014100216
1.7036526317494585,3.504258605541585
-1.3218020101654773,0.8362595489947577
1.7040369066392618,3.5057602325083352
-1.9046480862546677,2.4253602893462345
0.9275328871975295,1.0740837004317496
0.5134992821638273,0.27043115386467964
-0.8685829883969083,0.07014491353404961
-1.5666252506104499,1.42100205054503
-0.5580585833081608,-0.21759990925016892
0.2613820778925575,-0.05098837041029025
1.0108599720851887,1.277267869206663
-0.722040748838221,-0.08967753143625157
1.8991517245289633,4.306353135045817
0.11546500496864764,-0.17893533014326635
-1.7996845398576724,2.089022173073886
-1.2010405548943672,0.591978137053786
1.4905446537210256,2.716995691596845
0.057073602769185605,-0.2182058024823524
1.5043196326434134,2.7651373734781206
-0.5914064917799937,-0.1959416073704771
-1.180192262205646,0.5527576446672573
-0.6709444910230742,-0.135305735477325
0.48438834301152145,0.22682623835120808
-0.453281631741707,-0.27117657819642904
1.6761269167263504,3.3974648993377574
-1.0463366103578489,0.3216519969962284
0.7250384825524012,0.6382000424580893
-1.581932616407879,1.4615444946511384
1.9356835082368846,4.464712398178696
-0.5664833057057219,-0.21233831720957858
1.5685812447214276,2.9947377436525366
-1.890329577933623,2.378181124243898
-0.6874257040410452,-0.12115875344419597
-0.8815964505575224,0.08641407635686094
-0.06281621753953637,-0.27746223158379385
-1.7894129479553489,2.0572922243325777
-1.850740319771531,2.2498695713422636
0.6988641253664456,0.5878431284074298
-0.8649313221820387,0.06564053100055034
0.14337571596287235,-0.15775554609069758
1.843878560465579,4.071827425977405
1.366073762117196,2.299194404603628
-0.723869055823902,-0.08794811793256363
-0.9200722041591782,0.1364967587867394
0.08845778425267703,-0.19794632827876835
1.97193682674338,4.6245032620384405
1.781104252316832,3.8128844837795164
1.1645287172457355,1.688391491912866
1.0483649712091512,1.3732515984629399
-1.394841110915384,0.9981611692419705
-0.39641970418412553,-0.2910612702266332
1.0341590736700819,1.3365645264892028
1.5466886457024072,2.91559008959595
-0.6723331868273754,-0.13413467930423323
-0.04859033508508048,-0.27193414687885986
1.9150068816428916,4.374754797561078
-0.1978472124035302,-0.3097800867459175
1.1481220218780663,1.6422451880604123
1.6300557022545012,3.222109443579666
0.06122932474942866,-0.21563630741601467
-0.6617361433994695,-0.14297334821853147
-1.3314544665062753,0.8570437631263725
1.1073890326178386,1.5300049858711917
1.5417804284752745,2.8979771038670386
1.189982232563863,1.761048830099607
-0.16374351336843862,-0.3050598185139793
-1.9278522771310622,2.5026882638738908
-0.976028253134952,0.21461702435018992
1.8040938813946794,3.9068016735830593
1.9023583472869787,4.3201464551359345
-1.994886644939096,2.732129403686815
-1.4350531335031285,1.0918509292255836
0.20026448195046953,-0.10976189629387528
0.7778551398015621,0.7439861884164887
-1.3658938871665813,0.9327191674157429
-1.887873839346366,2.3701307136152057
-0.83513110043025,0.029878404690715232
-1.1654504254621596,0.5255494814788491
-1.0451044848701678,0.31969114186065495
-0.7494778582789503,-0.06302186908907281
