x1,y
7.603305932195853,144.52565274641162
4.329930599287978,46.87074748662588
5.057379222311114,63.94271149566041
1.3383376318955968,4.477869042369785
6.164042098043213,94.98853746612242
2.592655219936917,16.804652723665356
7.854590458224579,154.2364781660815
7.142938218395833,127.5539159795496
3.913789791518435,38.29437633048479
7.987640616469508,159.50600654468346
4.101965938023361,42.065311391759685
8.852344499601767,195.9100078490741
8.557969437376109,183.09710222765887
1.0910451387504572,2.975948736977511
9.974030831916703,248.70322759006254
1.600871083268999,6.406970563117146
4.424013766485335,48.92974451512941
2.938178951685641,21.58223888032133
7.683072243184002,147.57399773496113
9.236400657445841,213.27774276216496
