x1,y
-3.8136919895572285,1.1207342203835882
-5.326784597120295,1.4708196032032266
-2.634106194542447,-0.874767650414105
-2.940012969436509,-0.36039110024424936
6.024659380606206,-0.4601803379712851
-1.889893253676311,-1.7091343936413441
5.600105163541794,-1.1361331316287564
9.005974577588667,0.7320015788444044
3.894031156462896,-1.2301577226936793
-9.805182893205224,0.6683336737662717
-8.95709978443274,-0.8114670038988866
4.740775356657672,-1.799274840973446
6.1747770049908155,-0.19475295245620813
8.157198134617762,1.7178858142874187
2.6891374021820305,0.7869150807547839
-1.8945111063517857,-1.7065085864768015
-8.492264206537563,-1.445616385745412
6.727216340314175,0.7732495413591998
2.1778006259140064,1.478448858571001
5.443919554844914,-1.3394751052814529
