x1,x2,y
-9.22710437433926,-5.103519480559422,1.2494789651624267
-1.8259382091416185,-5.533665297898578,3.535394323505524
5.17524677755868,-3.5409281184062387,3.456331190608714
-2.638183471211411,-8.33450910655351,1.92524558112771
1.3014061233952177,-8.083463269778912,-2.4016463502036984
9.102617989134249,-2.2835091304399153,-0.07441900809027668
-4.141152661220713,5.735124307944535,-0.5717617470949243
-3.364200153619768,-7.853717176204902,-0.1607753887253085
-3.2797029629511742,8.388574226141966,2.1320790515054604
1.816221848048107,-2.783897844470202,-2.0774002066575123
-7.588422734986569,5.099565442506389,4.726578621041645
-2.216022202185064,7.473632265717789,4.7194597039447626
-5.186707942123356,1.2922692158877993,-1.417068789140326
-7.740615126030123,4.567220090237559,4.717521586796632
7.024829886168799,6.037401133788329,-0.014663266656751883
5.589364594729352,-0.7458020858324588,2.939384044346827
5.406154194621022,2.3048719689601533,3.6916662445504853
-5.721401752855069,-5.632075121228064,-0.9717716103483799
5.738566247944119,-9.678850088533498,1.972151108367597
-5.996845820232908,-0.10068790210846146,0.24165194457631145
