x1,x2,y
9.395705556631402,-1.5534799933505248,3.704278354801501
-8.778295341486867,-3.139931603406934,6.038814691685486
3.0817377185369885,-7.240758431085778,8.000814177883365
-1.1610918388307656,4.890864305483724,7.735275860969198
-5.811666612382722,-8.076969177981768,7.980914993681049
1.6948321516702496,-3.2237407690465574,4.195652702305949
-3.123070310000669,3.7548689544195817,5.835470813181669
-1.5972867721127564,6.471610585360658,8.831387104154585
-0.8521812627865621,1.266268051958635,4.2791191498264824
-4.269520990352083,-4.225268401659772,5.082405677482504
-6.905134684762613,-2.451070162683841,5.39591292792878
-4.7820935242757745,-0.2676955799362304,0.35509323795392045
-0.9480448172773936,4.246379082628453,7.15675525751581
-4.625486076173287,-5.490838129238547,5.834289662954777
-8.67983897340552,5.584587876248845,7.903032143810028
7.5763407085323,-6.989717237658581,6.777376363963313
-7.685475976527341,-8.756711919204873,10.060526365762291
-5.050617434723095,-7.881138243369243,7.2899967420580305
-9.330154692102411,0.16680152891510147,1.3386188418951674
5.961337623386935,-9.732556002991,9.738697312460994
