x1,y
3.8047244766892536,43.42778503055494
2.0066116952149464,12.079471486120202
-6.088587905150411,111.21270803623162
-4.789450644742903,68.81651243528462
9.489592843236,270.15711699118776
-9.510792080828345,271.3654980142415
6.320668120431911,119.85253646593281
6.437996818149845,124.34340909152259
1.781607472481479,9.522375558005532
4.124035234637715,51.02299984960005
3.9788223601944175,47.49308212194922
-5.655200868638164,95.94389059393752
-3.703749170040675,41.15327374373096
-0.8337056152972373,2.085195158934435
-7.288719088520974,159.37627785411007
0.11720509206891805,0.04121110082065067
0.4995187090770141,0.7485568221539001
4.0181696635131345,48.43706233433177
9.755194435507548,285.4914554236723
1.765447415808337,9.350413733953006
