x1,y
7.5584253669917025,3590.1947022980944
4.4009991748707975,412.6651879181905
0.37148875009436644,0.020949581459868114
6.7663293307876025,2305.712812851305
8.59891490442589,6014.053535876661
-4.711722969451079,542.1402804894833
-1.351533549276704,3.670286852462554
-1.1260238094803192,1.768410072052178
-8.11803255839106,4777.446587333603
-8.320856321981346,5273.085063043298
8.58913252965539,5986.733154486594
9.895991829614466,10549.45435502125
-3.5562262610724815,175.9341811239262
-5.164250953255916,782.3877438144608
4.275251604287703,367.48481631447953
-0.24509774815426866,0.003969629458676142
-8.677344846903008,6236.488324611573
-4.333821349119025,388.04018572787527
6.755513823459026,2291.0060345572006
-5.329621928869637,887.5202977324818
