x1,x2,y
-6.623452228180151,3.3515845060734613,-38255.717410606776
-4.2579281413627506,4.846942487363563,-4226.872557155323
-0.4565888470913233,-2.6372438765508566,-8.40559794394124
2.8707220436126697,-6.875217656647128,528.1714017149201
-5.349480997371041,-2.5247825743368724,-13150.195270940056
0.6803881002805916,3.222255776774965,-12.022092539426987
3.9159009760914554,1.752660578939178,2758.6705287099753
-6.961349069272065,3.2425616376155197,-49056.891306520716
8.410239157039673,3.913507093612603,126211.73798309485
4.42919314924927,-0.07942750267066856,5113.799652743164
3.314906044602168,-5.189918808729457,1168.496198199726
7.6330486400077575,-8.81650981143855,77640.7924195813
4.366106743163122,-8.93702336816095,4664.0026198484065
4.5554747489967475,9.86836409397689,5768.721258533921
-9.546478034418824,-9.007589347556856,-237965.9784237819
-4.320897335793383,-6.704723599951608,-4572.409713409538
4.59536305148333,9.991467759961616,6028.014089199005
-4.025179729868453,4.563017672385612,-3194.9005221895864
-2.55921860405188,8.66173680895383,-419.38120650454323
-6.632910985292448,-3.039968137913105,-38527.1714451388
