x1,y
8.030449646585685,569.655473992261
6.056548085674657,244.38142566614363
9.967420837958665,1089.2838647481976
9.345093425855495,897.7256367599431
4.679935738661148,112.74891058786736
6.8964712717788235,360.80577440493647
7.4315562206901955,451.4732134098345
7.550634980974623,473.5252177059501
8.521561372556697,680.6913215205917
3.178181786019769,35.31253441224732
3.9176288762621496,66.13975191631697
1.3837059312225468,2.914231799173439
3.211732848927185,36.44273189449861
3.6789120114855542,54.77102745399548
8.108706317378564,586.4721577535096
2.7099692617407696,21.89201715044595
5.356322390346362,169.04129513296826
3.4368395234773605,44.65503636656767
9.100255123102835,828.9978202102859
6.625049633777694,319.86011865118826
