x1,y
-3.1726779076019813,38.32297355318041
6.974623314478968,-407.13976126314765
3.295099425228564,-42.93256303115325
8.506456325126479,-738.6305660228533
-9.175500336315022,926.9803165641138
-7.1989145319421315,447.69505614763784
-0.399023142281683,0.0762387029570911
-2.1730364921644885,12.313522399092685
7.602967298839118,-527.3884491837981
1.1130022069267937,-1.6545097183605058
5.039691140915144,-153.6006346770446
-1.0667846530752314,1.4568388813428512
8.588203886587063,-760.1307200885439
3.4617589224270233,-49.78192735962234
9.765209920059284,-1117.4445892072686
-5.061912430631796,155.64140022355377
7.353206304891938,-477.1022874403908
2.6149383170142926,-21.456831598132236
-6.236282404818761,291.0439439595056
1.2972619293408076,-2.6197766395813673
