x1,y
1.5540097266300728,-1.199830930003185
8.479790932347104,-0.9725872028524085
4.1313776171936745,1.0030895651784366
3.6944617849486168,0.6301572948699643
2.173676617798832,-0.9884470308006963
9.416572550164126,-0.009846382234646664
4.070089456832181,0.9608644481378554
9.56663481088918,0.1696578668569021
5.869387906531609,0.48250694496135466
6.7579815862360455,-0.5485887241651133
1.2098822047221829,-1.122689293252637
9.199670158226683,-0.26785373534218465
7.09805889960312,-0.8731666725891255
3.6022805153623016,0.5334772345779071
1.7440228764396695,-1.1820405148048174
6.216796737405035,0.07960777586769015
8.96349744483969,-0.5341141826080673
9.829924969423764,0.4729846465431191
6.121061972070851,0.19369687229174146
1.3732719784034324,-1.1766664920573235
