x1,x2,y
4.347676173209841,-5.1833215241827535,-11.681875975191316
6.94303656174111,1.9000041470925773,-21.798990158987706
2.6249529806250127,4.96945865833438,-7.1121160868684425
-9.906949889588416,6.907568810091686,32.154820697174586
-2.4432673525424864,0.31445291269579023,10.182699257451917
8.515182619697352,9.631295952705031,-28.481800389011326
6.590067063559189,9.196600261959297,-22.69244185614226
-8.73441387106043,1.0603415968888097,27.668963791455568
-4.096272335953319,3.1387413720407977,9.288829202561404
9.36689869346813,-7.004095793186959,-25.84708090913796
-1.1314899442174813,-4.12402337747068,1.7294632524456284
-3.038574799736457,-1.9948550489104893,7.881335223409496
9.847762646110866,-3.7658525053973024,-31.977475806404726
9.8603275951006,-3.871911906499199,-31.815867178208784
-7.33680442759235,3.9886636771961097,20.023870899736615
2.3382175676895027,-7.132311976930392,-5.032735673012803
-7.364215802562695,1.1913214825187595,23.2039455819041
1.8123140094922867,-4.2029429150689435,-6.900023214148808
-0.8020632429644614,3.937048804399751,0.3063125376872735
6.540920892667529,-1.7873578479435874,-20.26738088862613
