x1,y
-6.5542628822765785,19.662788646829735
5.7432277077272325,-17.229683123181697
-3.1053429016222323,9.316028704866696
-8.51236525179787,25.53709575539361
2.9975250821714976,-8.992575246514493
3.707303572377418,-11.121910717132254
-8.664836154204874,25.994508462614622
-2.259076229167574,6.777228687502722
7.512022039920897,-22.53606611976269
8.19948193749331,-24.59844581247993
-6.329852965618539,18.989558896855616
1.064658355311206,-3.1939750659336177
-7.678642036008691,23.035926108026075
-8.459895519070086,25.379686557210256
9.916657548525727,-29.74997264557718
6.366028594516656,-19.09808578354997
5.095324971426525,-15.285974914279574
-2.9042504774461975,8.712751432338592
3.8815709365444135,-11.64471280963324
5.602668215419683,-16.80800464625905
