x3,y
-1.9781372911394666,0.6958017370132034
-0.6854886074045896,0.20309107384882055
-1.9156606701651162,0.6832992494977347
-1.0416162909295692,0.39547935985210536
-1.306608485352807,0.5099588096113365
1.561279205724428,0.8226432735204918
1.291906326514959,0.7463402589382351
-0.5709318879893281,0.13818652422788147
1.8102949078906647,0.8720119674114452
0.8393341583670315,0.5364183725645194
1.2433239245314907,0.7292975498025693
-1.9942321024173593,0.6989010319017352
-1.9400489365429259,0.6882708363018479
0.1667467317572644,0.06761126006634274
0.5378175509306482,0.3286428976191835
1.2047931353611339,0.7149524117153253
-0.8953409818421298,0.32070873199321404
0.03138967953478122,0.008824037435183276
-0.7423711595398097,0.23565123354502804
0.03931333186332475,0.01135631940414154
1.127233220165604,0.6837072212550648
-0.009628239539127836,-0.002314142360227729
-1.951630833112326,0.6905905332486624
1.0699184266192474,0.6584549332919845
0.005117232428654805,0.0013054599900288615
-1.006281028014235,0.37813310164074004
0.03550810174464969,0.010125084762743534
-0.29682558524617475,0.012773607581402278
1.3408904867855673,0.762408721839008
0.4938721351081412,0.2953411520116295
-1.2737540619620975,0.4972492089725197
-0.632997932089987,0.17308435501193867
0.4755706573708838,0.2814135332430098
0.046419427507952804,0.0137300351519853
1.7816198234755167,0.8671364244788712
-1.4867682130925104,0.57274545453199
-0.0516323645796688,-0.010214958005331617
-0.4634699065982222,0.08144264327058158
1.3845515255400582,0.7758430079961393
0.10788258669388817,0.03816510874646257
-1.6751406472419141,0.627233498126506
-0.2618397998286781,0.002901222750999848
-0.7390044501763295,0.23373004280061513
-1.8829407597647188,0.6764390668086457
1.109628450532746,0.6761525178271494
0.9209918820829088,0.5835184604253716
0.5390736100050568,0.3295898356115735
-0.5252955544051683,0.1133376569605084
1.1094811963320077,0.6760885816886497
0.9978545107834162,0.6239258163002098
-0.17229008971539583,-0.01300267755919356
0.012151406498445816,0.003185038012363695
-0.2099637690207965,-0.008051221586765267
1.3975085936105809,0.7796761996042068
-1.6989817848964863,0.6334153838203043
0.41532108076008756,0.23567066091099517
1.0811573364508167,0.6635574407247404
-1.4965806032811497,0.5758488570435367
-0.3888517801225335,0.04690105473765738
-1.3440266474039917,0.5239441882648319
0.13156303181785445,0.049345476760869054
-0.2904282081539509,0.010828153103543025
-1.6173227317196606,0.6116055158361839
-0.25532880816355785,0.0012773257920801584
1.404465069608099,0.7817060045853661
-1.4496369840844774,0.5607182464756431
1.7076854107918655,0.8536642180290475
-1.7379106970970795,0.6431943663940262
-0.2822003421037338,0.008416669009193245
-1.3850220823793387,0.5386828286259152
0.5330673994282624,0.3250587349955777
-1.7219574585928004,0.6392333510393367
0.18219199902701444,0.0762121441079886
-1.2785845126447537,0.49914340036665356
-0.5883239493857864,0.1478644790116513
1.9376477388665454,0.8915573943398052
-0.9460131083439776,0.34747128969414126
-1.2205295648032854,0.4757856908459929
0.3871892259254879,0.2145486375894588
1.6821870182759575,0.8486969732647781
1.8584883369363965,0.8797978329123282
-1.6659363681563364,0.6248066140429325
1.7596290659524367,0.8632684392239415
-1.2686580494880015,0.49524126413311875
-0.7189559709946511,0.2222685802058722
1.542720544971396,0.8182478447579162
0.3635631705420308,0.19702638308408088
0.3992434969025287,0.22357019080131987
-0.872736671147325,0.3085057622636665
0.3286047919841599,0.1716024810464041
0.3170669533705195,0.16337396880870247
1.4312204436881335,0.78933322950749
-0.6551793636336947,0.18573608573373043
-1.5271937864421559,0.5853345148606832
-1.77258769730896,0.6515877522191138
0.2635425471516091,0.12655076855264535
1.781868395377567,0.8671794972716531
1.9563038563389896,0.894155618638814
1.9453237831089285,0.8926340937254844
1.2639129742846102,0.7366590664552733
0.25627539377095054,0.12174975763329385
-1.6243083351329828,0.6135428339512569
-0.717994764194406,0.22171833462954335
-0.33585139161103283,0.02591068378204998
0.5190107518047755,0.3144269748963224
1.0403370588499685,0.6446644046005684
0.4945812896278734,0.29588046177364186
-0.7136774808416075,0.21924626182839924
-1.5352282383526807,0.5877754930595833
0.9511035736217486,0.5997979082774574
1.9737227780644049,0.8965252044817897
-0.02033173675780109,-0.0046676251692116845
-0.9909193765369704,0.37044427531362206
0.5788537669101457,0.35937031032521094
1.925466313549863,0.8898264094102962
1.8474395145805005,0.878056622142366
-1.5953132650942967,0.6054108087848883
-0.8356821852537668,0.28818554942067814
-1.5784133631191195,0.6005591348635383
1.4571191571871203,0.7964520439288447
-1.8802030317848288,0.6758549549189667
1.771330249882467,0.8653407830824098
-1.100968799000559,0.42352353797231135
1.6405118103616627,0.8401984657838664
-1.4355014322933544,0.5560194790082258
-1.3139417642667817,0.5127404238367148
-1.2758515003142232,0.498072777481091
-0.6480830005266172,0.18168219884833156
-1.3027980919921895,0.5085055636986152
0.1984223486058143,0.08560656291314879
0.36556213525755465,0.1984995828586991
-0.009029495301283053,-0.002175664654101199
1.6806967009484053,0.8484012998433972
-0.941217560247229,0.3449755471662919
-1.1454300232767314,0.4436193873770875
0.6439268807621978,0.4069040916645585
0.29019167360020326,0.1445835689145546
-0.8116094942847032,0.27479644154339294
0.4969215495010837,0.29765993939355273
0.690593483953001,0.4398125914146982
1.0391744932131424,0.6441116382834975
1.0453784271617068,0.6470519274254042
-0.4701810952121601,0.0847821715822472
1.7521715899659953,0.8619305733501649
-0.8622730432831665,0.30280588383699814
-1.1999290927531492,0.4671832197214393
-1.5258225945871091,0.584915930763647
1.176152305541256,0.7037923132897249
1.965165491653181,0.8953678191580436
-0.6705696638662224,0.19454254332933238
-0.1860231964977821,-0.01150310867387942
-1.1635679941083543,0.4515921572443602
0.6654068241095126,0.42218755197336394
-1.243376707202898,0.4851329252380962
-1.8916783298248872,0.6782927456642791
1.2100813214032526,0.7169660454855608
-0.117995836315953,-0.015362055524899991
1.6935309949930577,0.8509280738274907
-0.8604189941192981,0.30179268281893723
-1.4317455995082438,0.5547596903156947
0.751082260938662,0.48071307481741954
1.683509156887589,0.8489587800920368
0.6457380482866046,0.40820132093349293
-0.1280024839178857,-0.01536424748949667
1.3848771702059932,0.7759401904074604
1.9318895911087965,0.8907425960144356
1.3350793314409368,0.7605587440283109
-0.7425839528839409,0.235772622857297
-1.0042268048845409,0.377110047919839
-1.3244550174019802,0.5166934528470095
-0.7308501227484663,0.22907227212435904
-0.8075239299391122,0.27251092878589134
1.9196296373776063,0.8889871848288774
-1.3371574259000352,0.5214152973066576
1.9017668047169125,0.886378502050834
1.598982412314232,0.831234896432717
-1.0197514693383183,0.3848021288842102
0.5977623328665937,0.37335371321395633
0.46962802300449225,0.2768893964506024
-0.4105512491699348,0.05640698692913919
0.557492702128696,0.34343296959268943
0.5234861446152084,0.31781576471389206
1.0034753730979236,0.6267339147429167
-0.7425924688718637,0.23577748075591826
-1.879316152629741,0.6756653940842333
1.8380139320949027,0.8765509198244541
0.8782316634733465,0.5593936015370679
-1.1847518033494437,0.4607388555242
0.5429388502091568,0.3325016178462289
1.8510812542838595,0.8786333521382306
