x1,x2,y
6.390505071389122,1.560276261846402,119.00908972111706
1.069263529697974,6.851870239719344,-2.5224551615381956
2.0381619742637094,8.217750928598655,5.638711405541008
4.353140397354386,4.174131879192503,52.295405112630235
7.909173763807059,5.30373880788089,182.5663860016978
3.652515574554369,8.627406114945014,32.913671821171164
1.457970556333516,4.236976677291476,1.794235385562029
5.398271423400206,1.5810152689947299,83.91014776524861
9.61673619243611,9.943591049631642,269.3358706280344
8.304044253077603,7.233583447466939,200.68741995907592
5.926336051497763,2.159239804596341,101.64135288218333
8.894311592643374,3.4838427457362346,233.0760063920029
1.2299469899228062,1.1609644472651466,1.168996240902488
5.459717080446522,2.1431706890406637,85.70848545819216
4.846539007511768,8.965848386680904,63.11316856305086
8.892779374361478,3.824157226541997,232.8471110023456
7.4619389579858275,4.3097851180491595,162.42531158500037
6.336144688986709,8.945453679935241,113.1015183438322
2.054758770693425,5.532695467815076,7.449313085283555
6.553789013579047,7.919671243508304,122.23324616275421
