x2,x3,y
-0.31411689664639386,-0.1298415424893995,0.0628620947253217
1.6469329259376395,-1.1341535837917105,0.6532473962455839
1.538610227355576,0.7387629221553937,0.7609629025316368
1.3700687296515093,-1.6393266357617442,0.5114478152158439
0.2918473344764556,-1.6505058969779731,-0.30484503536152413
0.4624275231507151,-0.4481304696356565,0.08272329608085657
-0.34670117316136073,-1.3386012231711093,-0.19413998409717248
-0.1653856382725305,-1.3907851418827026,-0.3138197622762494
0.8918425368921992,0.2826808344096623,0.48405544597200617
0.9766119407538434,0.0514434327291875,0.4974383725349328
1.9744762638351179,-1.448569743441921,0.7250351364087431
0.836531640714671,-0.65805309678134,0.31663275024980436
-1.8511774414636673,-0.039269922446668826,0.7726245728242364
-1.8329505807368824,0.4756651096946163,0.7974703063779582
0.8552189842202496,1.9560128908131507,0.7019730862941747
1.3971657018992092,1.8812401390565494,0.8168839827899605
-1.7225186222073647,1.6027332421887954,0.851473504452335
-0.7792433390448079,-0.7018878675628892,0.2684234116261597
-0.2573242996370113,0.9080168092201921,0.2754392767996126
-0.15701614842997946,0.7375023107819887,0.20316329174457967
1.2152867237346787,-1.8640018083259,0.4098581222519097
0.5721431449090768,0.42402777786335477,0.3274201806751636
-1.3394296495638929,1.374071438151529,0.762311173836753
-0.5068427450179334,0.8169236142813614,0.3698172508296893
1.2999219924397463,1.3266316977722705,0.7559555768386017
0.6805442077445498,-0.48602713707485634,0.23449711637346135
0.04998135119014968,-1.8498420957458572,-0.45992968920606503
1.4808940054380146,-0.9878730359129957,0.6043799920746284
-0.7765700091980459,0.1363290596804001,0.39694998957806465
-1.5727052021690917,-0.39014788646742016,0.6870067148759689
1.8006324247710421,-1.471587226242876,0.6752002747535439
-0.9712711909473204,1.9995963485974397,0.7425292385650654
0.8379746363742422,0.6728256544148787,0.5116013079315973
-0.46935760881650257,1.8662176222673241,0.5583600616500846
-1.7183517950327247,-0.6029418442722769,0.7076564458663716
-0.5807289605694237,-0.6943952216338483,0.12430168945086253
0.1071345970198272,1.6319925304126,0.40897019050395794
-1.1928287647265607,-0.1447874429797089,0.5681156849070479
-0.6404525787788917,-0.611297231509027,0.18350391016320775
-0.4589627406414003,-0.7564315121202285,0.017163356975611527
0.45431313873633306,-1.7171669040961892,-0.18637577041648418
1.7145831723746614,-1.8482258221756904,0.6268391939360581
0.06536378050677838,-1.9537117014259033,-0.4792665752617341
-1.5044934664147873,-0.18707371594098765,0.6821846112023248
1.6498308688212138,0.09733878665886886,0.7409296447774888
-1.4706940226008491,1.3149537665777915,0.7860032026566203
0.4734345807844216,1.8291943158478103,0.5586498723178274
1.3935280183104046,-1.0735074595835519,0.5672242698097234
-0.17878524641675053,1.9254478365063625,0.4935845796555589
1.6103017965910547,0.5914568697263713,0.7587940133063694
-0.52132414148902,-0.4437911174210005,0.12475334845800864
-0.25420959504246143,1.1373000151528863,0.3298340461435704
-1.6619258395535663,-0.4592950414449297,0.7046825681865716
-1.350556696759031,1.072518191877811,0.7414540093242794
-1.373067382503284,-1.2170305149093825,0.5521354922650474
1.3423032060604703,-0.5341752216013145,0.5980870637443597
1.7038189809195434,-0.11096643037389153,0.7327340603562642
1.4414378968852635,0.824400368879509,0.7405061267327422
1.8267198014485615,-0.7887794264575683,0.7230127541442307
1.3319339568320574,-1.9904596560065921,0.45648970237638187
0.820649056645661,-0.6277190055181108,0.3141555225726363
-1.7749050412532217,1.297793317092962,0.8355282325920681
-0.7541480814508827,0.25124448651563336,0.4034529173442542
-1.3088066007124368,0.9652973044647157,0.7212473579265124
0.3666784243333647,-0.2296122125490423,0.06492561641725396
0.8833664709890803,1.7759125107509108,0.6868257196524863
1.4413598113035144,-1.402013182068084,0.5624117988193406
-1.921817198150757,-0.6333895472568152,0.7558278176847767
-1.6443128379214516,-0.6494809898067939,0.6880259656540437
-1.2821844611157616,-0.268413323608399,0.6059489102028376
-0.4556292190209752,1.1513314734354045,0.40899828873816624
-1.4102082099102184,0.30366179861282117,0.691237538415179
-0.6345927693568645,-0.3522691214604352,0.22409003581594222
0.18775966770986052,0.8110465319592723,0.2318023588146107
-0.0847625589512222,-1.178982412287223,-0.2769627907825809
-0.7840623932213737,-1.1438660920851613,0.20043885646829554
0.9923054900714399,1.27767418685941,0.6566054275053779
-0.020527338009443508,-0.1596190576966232,-0.04022445316859814
1.025913467608949,-1.7604495934143927,0.30147112645222196
1.5764796528103413,-1.2444109655088411,0.6228913481676068
0.5527521158880075,-1.7996568139081148,-0.1071477167921845
-0.04810352917155347,0.9557747232192639,0.24055051327307492
1.0188759512991847,1.018585242984336,0.6333352161727549
