x2,x3,y
-0.6614772463153624,1.3387207144152269,0.5371856091601467
0.6069023743375488,1.7751571768343273,0.5935114294003845
-0.9954197618677063,0.9214566771013373,0.613415490523298
-1.3211459260822882,1.4452545885549526,0.7673635264439037
-1.6823692820708827,-0.5761080519964716,0.7013270029143752
0.2519021867461211,1.930076776840104,0.5133964802611655
-0.13031202961459165,1.7972789970771106,0.45851483079542416
-1.266161497080506,0.27309026661742974,0.6420789861549587
0.7691142580030892,1.127377161968178,0.548765862189888
-0.7970641758961245,1.4379645383129858,0.6083260323419131
0.6548648306163587,1.2408958169776283,0.5172502102102466
1.481936541083579,-0.7746811688188018,0.6265270548107226
1.5415655737267442,-0.4463889936991636,0.6707768009062999
0.282895121510482,-0.587214273974364,-0.06182600517782699
0.25632024949987464,-1.1825070467029049,-0.2157517839954061
-0.18304155219178186,0.06760230494299835,0.04877076027864181
1.2127745708557014,1.3934049769829424,0.7362623800372454
-1.9949821693244165,0.5598451030779672,0.8272998607792887
-0.3212335420023438,1.421398480940061,0.41564934224380934
-0.9819358458802574,0.23257223744258404,0.5204877827804512
1.1507978268635979,1.8322643717471094,0.7668435237449919
1.0296273720065319,-1.2606362134961024,0.36161434407921167
1.302723262763858,0.04149509939001206,0.6330760204765947
-1.3269101691048193,1.6680404942431712,0.7888246234114799
-0.8797090293534979,-0.6971980201252626,0.3380080812862686
1.7090125884979948,-1.5189957738128754,0.64808822714255
0.28001475985948243,-1.446284744617886,-0.2625748794879851
0.3938792151306427,1.742219158053897,0.5113624305877869
-1.1817175131837763,0.7759561857150863,0.6636654880903641
-0.7078093681101603,-1.0260612599936656,0.16287791292984238
-1.3312639508862811,0.9364396924733018,0.7237311605792368
-0.3153642156828522,0.4954432163525482,0.20311470337243662
0.3779289717139629,0.20594272975999894,0.1700304837894201
1.9767395671036896,0.8909542398060855,0.8416176162286801
-0.9169479840777384,1.7765831548068833,0.6980355594260009
0.2362721485937982,-1.317941958715335,-0.25919170673554637
-0.7178931876378445,-0.15448790185857098,0.3146086140997963
