x2,x3,y
-0.31411689664639386,-0.1298415424893995,0.06026293045421662
1.6469329259376395,-1.1341535837917105,0.6542553272109717
1.538610227355576,0.7387629221553937,0.7578760192655771
1.3700687296515093,-1.6393266357617442,0.5099797085841306
0.2918473344764556,-1.6505058969779731,-0.30175008440534196
0.4624275231507151,-0.4481304696356565,0.08387156681886444
-0.34670117316136073,-1.3386012231711093,-0.19143748992413168
-0.1653856382725305,-1.3907851418827026,-0.3118149850133092
0.8918425368921992,0.2826808344096623,0.4823780028310099
0.9766119407538434,0.0514434327291875,0.49475184091627294
1.9744762638351179,-1.448569743441921,0.7219298315153245
0.836531640714671,-0.65805309678134,0.3149056222847038
-1.8511774414636673,-0.039269922446668826,0.7718884366948586
-1.8329505807368824,0.4756651096946163,0.7979030346424324
0.8552189842202496,1.9560128908131507,0.7048648945209531
1.3971657018992092,1.8812401390565494,0.820570106185211
-1.7225186222073647,1.6027332421887954,0.8489271355328114
-0.7792433390448079,-0.7018878675628892,0.26863040891299644
-0.2573242996370113,0.9080168092201921,0.27500999217350086
-0.15701614842997946,0.7375023107819887,0.20400021285842754
1.2152867237346787,-1.8640018083259,0.4081361633136972
0.5721431449090768,0.42402777786335477,0.32648167257134386
-1.3394296495638929,1.374071438151529,0.7650446406850575
-0.5068427450179334,0.8169236142813614,0.3668742930346306
1.2999219924397463,1.3266316977722705,0.751526963100014
0.6805442077445498,-0.48602713707485634,0.23349340231522814
0.04998135119014968,-1.8498420957458572,-0.45881620343912066
1.4808940054380146,-0.9878730359129957,0.6094738858007237
-0.7765700091980459,0.1363290596804001,0.3974541532596839
-1.5727052021690917,-0.39014788646742016,0.6840166841369724
1.8006324247710421,-1.471587226242876,0.6775560000157181
-0.9712711909473204,1.9995963485974397,0.7426627467019533
0.8379746363742422,0.6728256544148787,0.5113424640424361
-0.46935760881650257,1.8662176222673241,0.5628557764125957
-1.7183517950327247,-0.6029418442722769,0.7088759871569117
-0.5807289605694237,-0.6943952216338483,0.12237636520110726
0.1071345970198272,1.6319925304126,0.41471591903287125
-1.1928287647265607,-0.1447874429797089,0.5723214644074974
-0.6404525787788917,-0.611297231509027,0.182498183212498
-0.4589627406414003,-0.7564315121202285,0.017791249532974226
0.45431313873633306,-1.7171669040961892,-0.1847573101079261
1.7145831723746614,-1.8482258221756904,0.6289004157076219
0.06536378050677838,-1.9537117014259033,-0.4820957840516447
-1.5044934664147873,-0.18707371594098765,0.6792498116785225
1.6498308688212138,0.09733878665886886,0.7378612211925036
-1.4706940226008491,1.3149537665777915,0.7877729689373678
0.4734345807844216,1.8291943158478103,0.5566673035548857
1.3935280183104046,-1.0735074595835519,0.5688609074175536
-0.17878524641675053,1.9254478365063625,0.4974263072332861
1.6103017965910547,0.5914568697263713,0.7628392050168794
-0.52132414148902,-0.4437911174210005,0.1264615147643482
-0.25420959504246143,1.1373000151528863,0.3277664299136131
-1.6619258395535663,-0.4592950414449297,0.7036617484476049
-1.350556696759031,1.072518191877811,0.7408393862693811
-1.373067382503284,-1.2170305149093825,0.5479668375608878
1.3423032060604703,-0.5341752216013145,0.5954198201741896
1.7038189809195434,-0.11096643037389153,0.7366790060507404
1.4414378968852635,0.824400368879509,0.7420512845087932
1.8267198014485615,-0.7887794264575683,0.7239518061165778
1.3319339568320574,-1.9904596560065921,0.46013375445747584
0.820649056645661,-0.6277190055181108,0.30866206441830557
-1.7749050412532217,1.297793317092962,0.8372277571787176
-0.7541480814508827,0.25124448651563336,0.4025846989415074
-1.3088066007124368,0.9652973044647157,0.7203528404334062
0.3666784243333647,-0.2296122125490423,0.06791820303929706
0.8833664709890803,1.7759125107509108,0.6876871715640209
1.4413598113035144,-1.402013182068084,0.561171291554181
-1.921817198150757,-0.6333895472568152,0.7531955530280586
-1.6443128379214516,-0.6494809898067939,0.6861652024919829
-1.2821844611157616,-0.268413323608399,0.5964052402483826
-0.4556292190209752,1.1513314734354045,0.4102614112029458
-1.4102082099102184,0.30366179861282117,0.6908058655985916
-0.6345927693568645,-0.3522691214604352,0.2243094830756711
0.18775966770986052,0.8110465319592723,0.22991014420854627
-0.0847625589512222,-1.178982412287223,-0.28550961320921636
-0.7840623932213737,-1.1438660920851613,0.20361451139990036
0.9923054900714399,1.27767418685941,0.6570808297447632
-0.020527338009443508,-0.1596190576966232,-0.03946676264525212
1.025913467608949,-1.7604495934143927,0.2983612712350445
1.5764796528103413,-1.2444109655088411,0.6238179727565756
0.5527521158880075,-1.7996568139081148,-0.1105901509636782
-0.04810352917155347,0.9557747232192639,0.24070066114455418
1.0188759512991847,1.018585242984336,0.6342914042829466
-0.34467263112170166,-1.8404536132112845,-0.3050718786269315
0.8176647053116621,-1.886557684100476,0.11802650883257026
-1.6428167201425916,-1.9055697340808448,0.6008506102205273
0.00698431732948146,0.2759513847873145,0.06903325939546073
-1.3260232605000177,-0.834420812707541,0.5618356633042397
-0.6341914116779055,-1.2491108859852242,0.06412858759487192
-0.17639748421014145,-0.698953621579312,-0.13928823029583964
1.2182729893676068,1.4765069343022241,0.7460445855908313
-0.7194452065041625,-0.00028397047692640953,0.34101866984460444
-0.394893876729141,1.412420997046529,0.44037398670726213
1.6621345695641092,1.447374146847252,0.8303989331648646
1.4267056151951278,1.3715915494951805,0.7835267623822995
-1.3937287459680232,1.8389643477453954,0.816393332630405
-1.8813691448841166,-0.035069695037431625,0.7777824993621673
-1.717899151680499,-1.3050735265155717,0.664335914245424
0.4790955468285607,-1.92711714294721,-0.20515662166389687
0.4840935568978373,-0.05740153265837922,0.17822886512273944
-1.4775161067886318,1.5871260954684567,0.8104906466081099
0.49537359053196495,1.9851211055245153,0.5955341670986505
0.04729393619657607,0.8972721107341797,0.22604913627398257
1.6181379986915458,-1.4184129200330706,0.6256317038271721
1.5072984300776588,-0.4796690841142319,0.6577216140746049
-0.2606408662882904,0.5843661938671376,0.20041058487650676
-1.0031670129378485,0.056374877501661924,0.5086055765203503
1.5862032565105375,-1.0525850305508837,0.6407475510327562
1.3608742340443745,1.001201973804534,0.7371300453354022
-0.3943702322811067,-1.5112408711623226,-0.19236432240827595
-1.423083283726276,-0.992962544491732,0.5873811147073087
0.8263073276861115,-1.805103570816101,0.13757436166959533
-0.7629709831746356,-0.22879773614881538,0.33178502308101787
-1.4053049157665352,1.937098905824715,0.8266400852902634
0.15613340803118536,0.31273775368339995,0.10012135701615416
-0.6233821313767218,0.28648272277861553,0.3314303700792853
1.6452830709123556,0.817602860333627,0.7853766803211574
-0.3156402755901886,-0.05263756977747658,0.07863507432861859
1.1938153350087362,0.0986665112551881,0.5978330194363106
-1.787577773886441,1.0026943633072474,0.8213947934817462
-1.8239165728677547,-0.30337902724093047,0.751345875036597
1.800818128326433,1.5709886195229483,0.8568794288330935
-1.1869149610391823,1.0648628497489496,0.6953693530492784
-1.9439696634619317,1.231007215542776,0.8551484450329857
1.8937956672870797,1.0015228439892012,0.8365582699275083
0.851268635137167,0.7134162014778589,0.5235891336904955
1.4319838067034767,0.35006575336965584,0.7008817101131036
1.7377454492412787,-1.8366519697619839,0.6370023916824737
1.5061879615402058,-1.099981285248834,0.6099264294463725
-1.413699069513639,0.9617548945257925,0.7466900575489589
-0.2882592616102926,1.3818688704685207,0.3956820517674825
0.6596791820510584,-1.3591586910692195,0.06646356198965112
1.5359923371224968,-0.20592193043385532,0.6869916045146661
0.040722047127101924,-0.17674255276360107,-0.04245694734456191
1.655460671165757,-0.2819584926340464,0.7138149166587376
1.7601416173048374,-0.24497274555616366,0.7410400987114579
-0.8226880767794089,-1.395264344864506,0.1956086116079958
-0.047983131149958336,1.4614694748769286,0.36682517831917255
0.7719985130201215,1.7788205528762568,0.6520669000449231
-1.2002029004522963,-1.4350340056640998,0.44324288547284363
-1.3246554318117583,-0.6059810080487917,0.5819906957365389
0.6494372809183941,1.5472498436511812,0.5687150070275417
