x2,x3,y
1.3882225566856135,1.9832426359730917,0.8277548820549915
0.661480091556808,-1.4270373311386169,0.05620412958796239
0.25689093126762597,0.9817583510055958,0.29215253079594616
-1.9836396129997484,0.7158449008915291,0.8336235652955851
-1.0754439222556083,1.5537481513797302,0.7164199486671685
1.4780415368177042,-1.3987192858342863,0.5761863511680893
0.13823192401791218,0.23781824303106047,0.0770895926424769
-1.8218544945786226,1.3113663753469327,0.8443772930118627
-1.6877486295984725,0.2812887413101892,0.7584308387625768
-0.9071060432445797,-0.5460755400090349,0.37651245939131406
0.6163547907143059,0.6709103769002733,0.39685738804645293
0.8675462052769731,0.21538761391882044,0.46015437848588475
1.6365577337937816,1.0042207470087967,0.7963895023681347
-0.15544602331082435,1.2199237392776419,0.3213787758077743
1.7152348325040694,-0.5512931084939199,0.7113611200418283
1.5921553208721435,1.8230159970591195,0.8460389306953863
-1.4814619267015297,-1.683956717034436,0.5552082873283312
1.5333571377729447,-0.46539768517559565,0.6668791137705544
-1.7729785313950575,0.2585595516765893,0.7742558825215915
1.5147945446990012,-1.2124101799279727,0.6044735169178556
-1.6743428605032982,0.7092411037261326,0.7836976048612752
0.5786023692393676,1.9633685951300848,0.618545690259796
-0.18175446885981916,0.9407963952658784,0.259656126900058
-1.2976116867771883,-1.3731729699490933,0.4994801402154663
1.8894702319981165,0.25416011716949294,0.7950897288468566
0.13279354913478825,1.7514882468335293,0.4476129253654089
1.6778481341636753,-1.0551964693325053,0.668744073626816
-1.6830524025640567,1.7892041715784037,0.8557925357690542
0.2508087033191533,-0.16616177601323168,0.020100160920823076
-0.31312165686369386,0.0941933574570264,0.11073634715789861
-0.5604708958831983,-1.9809402573325992,-0.13781571571697787
-0.05666509424928101,0.6052396940645486,0.15402628834473878
0.4194999675493656,1.6137056476757383,0.4927010025101789
-0.7722433179754686,0.7802629640700514,0.49576888108285855
-0.06299386920790928,-1.516760392784854,-0.373738790072253
-0.8822975199187231,1.717278037211171,0.6791133631584314
-0.8148280532622074,1.9272351603729496,0.6885766742441881
0.14197347337056998,0.8476430028335864,0.2274819846995563
1.0156027740658398,-1.846718595928782,0.28047435460958575
-0.19700259619822758,-0.3241511310367917,-0.04065012747192333
1.7030684888413958,-0.1643613963920858,0.7330840261232987
-0.11610454193682385,0.29337979148386895,0.08567035349089445
-1.4067444336255654,1.4861521043878008,0.7890309625685071
-0.9897893948194918,-1.765961623882693,0.2718579831188065
-0.738289608226133,0.6574832824509067,0.4591647346305743
-0.007388493771617988,1.7422095106859619,0.43558318909501137
-0.24690056080727274,1.8033821521101823,0.4823984688402574
1.1924452200832207,-1.9929662180237346,0.38138415452878993
0.2571875884494448,-0.24881288315653416,0.003697651987734584
-1.8602797636393715,-0.5881106528933087,0.7428558552666046
1.1610083008990117,0.5306861521993675,0.6306002877180767
-1.7308982991776403,-1.2686460787742733,0.6703807360363273
-0.5681668004824658,-0.4646865046943791,0.15621392202262427
1.8989882047162356,1.4954543600015593,0.864065311164409
1.9449153446499405,-0.14773275077009673,0.7831906411780235
