x1,y
4.437281342028935,157.2618578796693
6.265451320288701,442.7204520997463
4.4940579786162225,163.37609755916685
0.3388827989977976,0.07005208751794081
2.462728162115228,26.885736335240324
-2.7511963555379237,-37.483252426670724
9.355867348500702,1474.0922802023654
-7.6379271769622985,-802.045571245767
-4.076894245200171,-121.97219602224376
-2.3914772352597824,-24.61904819343367
-5.478355589976125,-295.9532812410423
7.341852096939277,712.3433904761963
-1.494603493959124,-6.009668059165311
-3.833864271402481,-101.43380243795428
-0.7205172625855809,-0.6732954447162347
4.259315213997716,139.08870058547348
5.453592413870947,291.958104724684
-9.225117349315177,-1413.1498059113487
-2.7276326588852573,-36.52835798915979
6.630841496886351,524.7814137632894
