x1,x2,y
-0.19598782527601877,0.12152573271970724,0.45189094311397315
-5.827068230571976,-4.368338008835919,1.1659542177203983
8.645272674967078,9.686113270466823,-1.3085805149629819
2.348332970328716,1.8324925777263434,0.8835419582351134
8.061039812193346,-9.263682183769152,-1.46308772540708
-9.84481810699332,3.415373122936977,-0.9760279826827931
2.557556773905409,5.488439975004635,-1.9463078276849233
-7.244988575685635,0.015760839642762647,1.0126376724806294
-3.1595172586636933,-2.761008204035676,-0.6901420688988013
8.789900951563318,4.119617714184127,-2.2046063905952975
6.385022419344882,-1.7956816402782252,-1.8766688559981426
-4.984077482552188,6.4144444548974775,-0.9203943629583119
5.4076201950417495,0.8485720641152827,2.27209374435892
-9.77241430652615,-9.997420190740025,0.5665265859696409
-9.65280871575797,-5.692154113181558,0.7317200243399822
-1.2577814983981597,1.824174473988986,2.884219482613097
-1.2802322226003238,7.820143216680339,2.9486684631435023
-0.9016916063064393,-6.408866995473128,0.7156208362346559
-9.959830306829785,7.8557022894374136,1.1881340509264002
9.910258237401049,-2.5263078022573326,-0.47898425094186226
