x1,y
8.657771446392374,5.296336421179388
5.73015718600027,4.308794411739886
2.183677409897145,2.6599087969452544
1.4606358851812935,2.175421859775108
-6.055382010142467,4.429383446131255
2.15437112851105,2.6419997078682282
-6.430167075559579,4.564399338884913
0.08674548634940926,0.5301465606528878
-2.7968730200600245,3.0102937705470674
-4.045275730679732,3.6203167495955837
3.6134392329982905,3.421628722540548
4.793080395371447,3.9407588712078656
-0.30230982881019486,0.9896887618564896
9.372210530727209,5.5105319270970705
7.909914287907338,5.062422571538233
-2.8398385826717227,3.0333277119125097
-3.5050417695619362,3.369916220528438
6.644068512596167,4.639696324201788
-3.652251765884409,3.4399557731845167
8.99234403300968,5.3977027212464535
