x1,x2,y
-0.10761714063944794,8.34193260718179,-100988.9606242805
9.84577036684016,-5.249646258628786,9978.421328585697
1.7080632209728641,-1.2399925628620263,9.207712414407412
7.3524468174007005,5.293226708624964,-10380.164509319355
9.09202514304241,1.8986333485963929,-51.678938160447935
-6.599652140454937,9.534461509755271,-196986.6812556343
3.5006755522434325,0.13788996281708776,3.8506184830101886
2.228696204115721,3.386094181503873,-1110.394708431022
-1.468823229034106,1.9326524184602363,-69.02329262108204
1.0526296217471671,1.8924387458317948,-59.52260938885342
-0.9949354239585269,7.4250315324748755,-56420.891582883654
-4.583967898413315,9.975489498478275,-246956.21202407713
-7.692844615177663,-9.800083150602326,225981.32416711905
9.797589377780795,2.708616942106257,-353.7062262916317
-5.717902674913102,8.261135409717795,-96198.23613430979
8.13055647207294,0.2088836300155421,8.942617946108523
-5.9814430788697015,8.125821310687371,-88574.47966785109
-2.6925867650724893,9.101491374991411,-156138.8787569534
9.058130146035854,-9.417605948636607,185210.6462617956
-1.5910868257770296,-9.00767087099419,148250.93042654078
