x1,x2,y
1.1986700968410124,-0.4011601469016748,1.033226779318148
1.0428518545992866,-0.22862713846894556,0.9920355872789365
0.2718206242973067,-1.9560539174534508,0.056897271392296306
0.7800744369387744,1.354712400263713,0.27619402324095843
-0.6890228565088257,1.0102607120977138,-0.34186512925597073
0.25049986548396985,1.5891937289994162,0.07062148473464165
-1.9277922746972167,1.6730872081942247,-0.5074837953964617
0.2877568049609276,-1.5817335393806262,0.08234369536016924
-0.8972345824832684,0.726152406270915,-0.5876523014011562
0.4827122037241107,1.8513020060971859,0.10888079706292078
0.32445541707115,-1.4731654459726942,0.10190298385267549
1.8603367435027525,0.8996533728548459,1.0282065413377628
0.9380704327829879,1.5829056668194021,0.2687615271312838
1.3256424751745524,-0.04891851090699806,1.3215318563227711
-1.173343916083105,-1.7272580833362619,-0.2948045225956482
-0.4853036153837782,1.8352402273107575,-0.11238475231472786
1.9349722012741273,1.510894518227126,0.5893020918818594
-0.22224472456591027,1.774906064047748,-0.05337696527306596
1.4608468821635658,0.759581768316302,0.9265267937481316
-0.1673379647132709,1.0743396295004217,-0.07708239272573349
0.16615796862183974,1.1039858319475302,0.07550445919283373
-1.8321340551659038,-0.5787540855116782,-1.371980060473698
-1.3398209933456675,1.2211941487300737,-0.5374271157202151
-0.1807085524252341,1.2349487127305392,-0.0709707422679451
1.497816588952789,1.4353644725768828,0.48920054836199056
0.12753448744328244,0.49161854478012357,0.10243233311304624
0.23526160257024697,-0.18391565945370925,0.2276146717892282
0.2592079541703991,0.16215748627155113,0.2526845285068427
0.7871768129990362,-1.0947213077761457,0.3585132208521781
0.6795904754830913,0.9738482877168071,0.34872944064153943
0.7850570335125475,-1.3220522525089335,0.28532901934611377
-0.7892669229342308,1.7480581280988154,-0.19447365984206297
-1.8054570736485704,-1.6316025709287296,-0.49348319997897283
1.5531320191102553,-1.595228183336884,0.43807542298148744
0.3669367425807102,1.3593361620199698,0.12939589250371855
-1.3230469585058495,1.4454856798684803,-0.4282413034811076
-1.8215229943145825,-0.9058355278757952,-0.9994441117802676
-0.0040559540072449,1.5097756276607095,-0.0013182930917880482
-0.11290644014665663,-0.15773539122189462,-0.11031323353538575
-1.8836065631038577,-0.14920639700498528,-1.842490091043847
-0.6575441804385052,-0.2068433425245888,-0.6312530920835862
-0.6992456901473285,1.7123307344197323,-0.17704187291887108
-1.4348441493113455,0.8884294621752571,-0.8021237207242689
-0.8684014746786954,-1.2791021669703757,-0.32987101201309343
-1.801526380348493,-0.47953190060257134,-1.4650195297388462
-0.7146257159314899,1.5793092693347055,-0.20462855457879373
1.2165709354756973,0.6325760360058501,0.8689007563165895
-0.5993491719181749,-1.383424038427429,-0.20396892091685845
-0.7641530534322083,1.250433121843689,-0.2983403645945303
-0.6453561238172947,1.7849506229409262,-0.15327970958075054
0.3956580196622448,-0.4971334747042766,0.3172929513880766
0.598707914467234,0.6213231500677394,0.43316828736938456
0.9992908219978145,1.0133506593210546,0.49270754533015576
-0.9158293107406523,1.2149746165576136,-0.36922400266895417
-0.40182007006671494,-1.8828863357623353,-0.0885502898973137
-0.03731408791893154,-0.6587750681387474,-0.025793642608215955
-0.001582603440477559,-1.1749235293107807,0.0005814254200119601
1.9353337231242,-0.5843558937019302,1.4429058759841398
1.2775087727902847,1.4211981537709604,0.42298007236211693
0.9842840440206202,-1.2512363963034612,0.3843044157289776
-1.4943584016050777,1.8113692616572505,-0.34893937249124257
1.4381128482543084,1.6723839848622122,0.3787022113094459
-0.5224080712697932,1.4355588666639783,-0.1721665778347348
1.7600611578886634,-1.282979494813394,0.6651361487211681
