x1,x2,y
1.1986700968410124,-0.4011601469016748,1.0325089805768968
1.0428518545992866,-0.22862713846894556,0.9910493404284161
0.2718206242973067,-1.9560539174534508,0.056322492529417664
0.7800744369387744,1.354712400263713,0.2751346877618731
-0.6890228565088257,1.0102607120977138,-0.3409946301925391
0.25049986548396985,1.5891937289994162,0.07105297326641492
-1.9277922746972167,1.6730872081942247,-0.5074178030241049
0.2877568049609276,-1.5817335393806262,0.08217206861552082
-0.8972345824832684,0.726152406270915,-0.5874655657534373
0.4827122037241107,1.8513020060971859,0.1090303614631277
0.32445541707115,-1.4731654459726942,0.102344879004846
1.8603367435027525,0.8996533728548459,1.0281647080684448
0.9380704327829879,1.5829056668194021,0.267592713098917
1.3256424751745524,-0.04891851090699806,1.3224777585107705
-1.173343916083105,-1.7272580833362619,-0.29455688147264797
-0.4853036153837782,1.8352402273107575,-0.1111015938047706
1.9349722012741273,1.510894518227126,0.5894269763273746
-0.22224472456591027,1.774906064047748,-0.053549183865224774
1.4608468821635658,0.759581768316302,0.9263663935762797
-0.1673379647132709,1.0743396295004217,-0.07767966142310236
0.16615796862183974,1.1039858319475302,0.07488692676590562
-1.8321340551659038,-0.5787540855116782,-1.3724299940278333
-1.3398209933456675,1.2211941487300737,-0.5377966709435537
-0.1807085524252341,1.2349487127305392,-0.07156495680737891
1.497816588952789,1.4353644725768828,0.4894391725997625
0.12753448744328244,0.49161854478012357,0.10271050854572715
0.23526160257024697,-0.18391565945370925,0.22756424873111133
0.2592079541703991,0.16215748627155113,0.2525667000742268
0.7871768129990362,-1.0947213077761457,0.35806565434083715
0.6795904754830913,0.9738482877168071,0.34879761927760683
0.7850570335125475,-1.3220522525089335,0.2857015440839049
-0.7892669229342308,1.7480581280988154,-0.19460648421448817
-1.8054570736485704,-1.6316025709287296,-0.4930077789668606
1.5531320191102553,-1.595228183336884,0.43814957995355813
0.3669367425807102,1.3593361620199698,0.12884943198980447
-1.3230469585058495,1.4454856798684803,-0.4282496935328356
-1.8215229943145825,-0.9058355278757952,-1.0005410437742221
-0.0040559540072449,1.5097756276607095,-0.001236789121920717
-0.11290644014665663,-0.15773539122189462,-0.1101654731976027
-1.8836065631038577,-0.14920639700498528,-1.8425859042937829
-0.6575441804385052,-0.2068433425245888,-0.6305659410623695
-0.6992456901473285,1.7123307344197323,-0.1778311490928332
-1.4348441493113455,0.8884294621752571,-0.8018994069071895
-0.8684014746786954,-1.2791021669703757,-0.32942631135311895
-1.801526380348493,-0.47953190060257134,-1.4647141303107862
-0.7146257159314899,1.5793092693347055,-0.20451665103239577
1.2165709354756973,0.6325760360058501,0.8688846296772218
-0.5993491719181749,-1.383424038427429,-0.20568893018942425
-0.7641530534322083,1.250433121843689,-0.29808009171386846
-0.6453561238172947,1.7849506229409262,-0.15416832579060358
0.3956580196622448,-0.4971334747042766,0.31725185863359534
0.598707914467234,0.6213231500677394,0.4319549603445249
0.9992908219978145,1.0133506593210546,0.4930193398446701
-0.9158293107406523,1.2149746165576136,-0.3698582010960186
-0.40182007006671494,-1.8828863357623353,-0.08840418057099567
-0.03731408791893154,-0.6587750681387474,-0.026021261433842546
-0.001582603440477559,-1.1749235293107807,-0.0006648350376538066
1.9353337231242,-0.5843558937019302,1.4426942914266834
1.2775087727902847,1.4211981537709604,0.4230435788039969
0.9842840440206202,-1.2512363963034612,0.38364784608803887
-1.4943584016050777,1.8113692616572505,-0.34906282312514186
1.4381128482543084,1.6723839848622122,0.3787629106989961
-0.5224080712697932,1.4355588666639783,-0.1706753389204853
1.7600611578886634,-1.282979494813394,0.6651689177280827
0.8185708313723992,-0.5756706048443596,0.6148211611267047
1.424663807908102,-1.7309636415035823,0.35650149758510014
-1.308530975681244,1.6353652087165185,-0.356119115806943
1.2122331372398603,-1.7882384801350129,0.2887784180937674
0.6074789597214796,0.2651168997915532,0.5675851210319994
-0.2811342349767645,1.9701095766615104,-0.05759375713794739
-0.23343149120815632,0.7055072831600779,-0.1558557621054203
-1.4374297109427943,-1.0736255441779363,-0.6677421541262113
-1.897545689061083,1.3725809446171984,-0.6579611194295846
0.41652921656080677,1.299326561252475,0.1549444032561743
-1.6331323479659052,-0.8955864208494666,-0.906251024094082
-0.5555805264319509,-0.327391774526828,-0.5017953989139204
-1.321704296577927,1.2468366431090896,-0.5173817667006823
0.24618152914498248,-1.5966920620941334,0.06935813310931277
-0.7399836010952856,-1.3213793728200698,-0.26947264870363974
0.8720129034407949,-1.435142459036626,0.2850056373698689
1.6365527867689451,1.3644410609494786,0.5718814428005834
0.2760776942157106,-0.23933505205200367,0.2611203875410778
0.5886631100022317,0.9295700510323504,0.31578936671529534
-1.2637524619239304,-1.6414355959033635,-0.3420807087000228
1.6136483176185612,-1.8844007072747035,0.3545727013890045
-0.024076858221569353,-1.2675209272020007,-0.009236849654952965
1.2175541624198591,-0.06859773835350813,1.2118516132308697
-1.8674077817099697,1.2576359386731322,-0.7233393824953965
-0.9849767336579305,-1.7218556653778054,-0.24843118948217335
0.5664129678635947,1.721050679414072,0.14296081786714943
0.9211663878210108,1.9004886081804866,0.19973871649601016
-0.23605265042831292,-1.361999095968279,-0.08267923507752425
0.907506535641712,0.18880774292612035,0.8762689802566336
-1.5234640304300355,1.0029772416040519,-0.7594675309372031
0.3995381335078245,-1.2086838104753777,0.16235338532964882
0.6340622186480465,0.4586341499957949,0.5238688721885308
1.5496130726283988,-0.19301066799370448,1.4939584618236734
1.0407868818656656,-1.492498626452686,0.3224694237326412
0.6087621352112964,-1.6056092079992714,0.17014124650838094
1.0247333545779131,-0.7886594574125763,0.6317778220918295
-1.20279769047443,1.985480206491884,-0.2433762950009889
1.9485346158360244,-0.5978582756859323,1.4354538581980263
-1.863453346498713,0.4361217960261117,-1.5656611235202726
-0.08504696821919389,-1.2816905726726566,-0.03218147329363888
-0.32670570359360296,-0.2279223449407275,-0.31057192817791757
-1.810065570678506,1.4930197098866955,-0.5605466439823538
0.5993666606706989,0.6940183016329771,0.4045233677927448
-0.22962739506810603,-1.7268844569016966,-0.05766446581337959
1.0233102369958975,-1.1968250813823533,0.4207014998103997
1.5289305324382525,0.5444804665520131,1.1793126954608995
1.2797690495489724,0.860001726737182,0.7356673169830478
-1.418022942547104,0.3670600185431847,-1.2496533290657663
-1.1693838545683488,-0.17865718090964133,-1.133213505871803
1.643593173600849,-0.9462383680002739,0.8671635261371999
-0.10313931696414924,-1.461992915776432,-0.03287389286348465
-0.0025084768927423617,1.9356468145125318,-0.0005284643612751721
-1.603201701370494,-0.9707679171118588,-0.825375652367512
1.2853227462902979,1.2837456238971763,0.4853932681813179
-0.9975480398641343,-0.8890778808422191,-0.5571463928719499
-0.7582418755635092,1.9537223099847103,-0.15740855661658243
-0.04959337219201165,0.17574169802083928,-0.048107563156085435
0.13204809544303897,0.64449582843908,0.09329549222163266
-1.5345044592851584,-0.5084608912212776,-1.219280778390221
-1.0300997451084584,0.2949130129443467,-0.9476768013157699
-0.9033515709937019,1.796858630474718,-0.2136238963826701
-1.0654459896023822,1.460671191834504,-0.34001132168391873
-0.417493893392463,1.9696220040629622,-0.08556235725531217
-0.32165959862947435,0.6604920243890402,-0.22395798963857821
-1.872716829037163,1.5737170315256646,-0.5386655784229937
-1.8938813356538868,-0.36336712656344616,-1.6729873342984147
1.0018557477283272,-0.2567483339889831,0.939897950233297
1.0139643103707896,-0.5280421650414722,0.7928852759545885
0.7682271960575049,-0.7595153489604716,0.48718685177316484
1.8013909678203208,0.03875879825874495,1.7986888974204525
-0.8809947168946888,1.7272004417863815,-0.2211764388469609
1.4133499071892746,-1.416626977468645,0.47004618493562933
1.2615591299561024,1.7363837969721723,0.3142092441273059
0.10555366422459755,0.40463782399144677,0.09070274359801163
-0.2960457218803443,-1.9755810348475764,-0.060381506572235226
0.2559611453678641,0.46501421102306395,0.21045313484249542
0.8915530949462123,1.823931150299619,0.2060572668016705
-0.09029956873333633,-0.4995902552614586,-0.07226333289714815
1.1661979233135424,0.6093519218737109,0.8504263247743785
1.6058025309540258,1.2701556851153355,0.6144741583224612
-1.802081236856182,1.3397220511944168,-0.6447851943550436
-0.5598622002126827,-1.6115913254293517,-0.15563717898163268
0.8026047216296073,-1.3551941788582824,0.2829508961340987
-1.7450263786633284,-1.2183576387768578,-0.7023948054486551
1.4173512337961762,0.6884602059836324,0.9615827085915087
-0.9175041327568754,0.4977721774883035,-0.7353109003550105
0.7194514197656878,0.8392268055096763,0.4221385502678041
1.8489357061142497,-0.8645376383368477,1.0580913967428343
-1.0767885863010922,1.0572912699123997,-0.50843121399272
-1.6621286116902172,0.5383187231881674,-1.288684527115671
-0.7166422165826436,1.8917729108839847,-0.15651294525131632
-0.4700871881997033,-1.3620766483525388,-0.16463942837578313
-0.7608302528631614,-0.3188969868777587,-0.6905995341768363
-1.9530279379069801,0.5449287255873405,-1.5058652836996118
0.559806879946537,-1.5946607802312398,0.15800617715647547
1.1771250787558114,-0.6923501248415436,0.7957049493749758
-0.48300308208088305,-1.2762709061361264,-0.18373048307097445
0.016461196671871292,0.3140481203102534,0.01498343689980949
0.3073890822815941,-0.8252993663203632,0.18284789727994566
1.719392852042104,-1.8387386224360895,0.39246944991294574
1.9412848656465096,0.9407543161705272,1.0298491377028376
0.6339179081508175,-1.2952752994252443,0.23673633647845788
-0.8833357903611727,-0.5537903216551952,-0.6760134656904639
-0.17187236125227967,1.1164812936689783,-0.0765056885941556
-1.0757173727669946,-1.2492265232678004,-0.4201090664974522
-1.7261500353941615,-1.48788245435055,-0.5371065877483985
-1.1564888055102713,0.41726072462562636,-0.9849947967922493
1.1511392534932314,0.19111419223389525,1.1105758755828
-1.019836925137636,0.09678938985324992,-1.010371576293761
-0.5666812383032638,0.9384829215946233,-0.3013059576298344
1.0274094452285167,-1.1748821630331405,0.4316215122139423
-0.861459615458628,-0.2379890562739595,-0.8152829735882052
-0.7379787886358762,0.6308567548050901,-0.5278892825784893
1.4724176032760705,-0.19852834602808977,1.4165850235344182
-0.00038673590292459536,-0.8282831588350308,-0.0002293735160999381
1.074764116970738,1.7365158924119797,0.2676547073796086
-1.2626882116816618,0.9720742816601313,-0.6492209203158507
