x1,x2,y
8.160683741051905,-4.096964409917831,13387.906610656433
9.961023544313136,-6.8238667070327885,29916.3152367854
5.438119241326175,-8.04998369850065,3249.700332083575
-6.452097536410872,-0.06900558444653626,5199.061845943982
3.1934154990023487,3.425115542539693,263.77390090818085
2.1244121679956507,3.1344534371528177,24.150500018549003
-9.023631111527619,-4.306026943611392,19986.350719925867
8.845614346604727,-0.18332503597994254,18366.797314459156
7.304296881035217,-5.800292012582629,8773.718500116998
-4.122515385938648,-5.366660688236113,1051.982183693276
6.937707817285389,-0.31863555073763195,6950.046376682605
-2.592735533665027,-8.463075729831132,862.9547032888512
-8.851642840723528,5.721572699906925,18192.14633512525
6.073021710380814,6.648161178984129,3728.1527503103744
9.405270004560052,7.373511280156944,22993.973577001947
-7.449448437187847,3.339967887105315,9194.135655033244
1.8297758732472929,2.9744751265481604,2.048903411905833
1.5504006459170867,-6.204615471735679,303.9667121887613
6.478858652738534,3.2556035775979257,5244.448170493245
-8.041039012939187,8.48383304988467,11809.33756926606
