x1,y
4.401230835811289,153.45991249778518
7.386813534178526,725.510853543425
9.7488887597429,1667.7764987171622
7.976971405753848,913.6642055039536
7.025655338596557,624.2133128117653
1.091250017667325,2.3390811889997143
3.0327875900998746,50.21095574662485
6.468669659815452,487.2113813470801
2.221250258099189,19.72717871139047
5.046143233358004,231.28700169546133
1.3788404123302649,4.718614696182705
1.338807728674325,4.319436934083423
8.374292886767357,1057.1021187212261
5.936093435079929,376.5084171728492
7.975981342370377,913.3240488854236
6.969708736680533,609.4195654882876
5.029023917676247,228.94101736572912
4.879464391494787,209.11681910548486
7.9162661821823255,892.9634262221279
8.337436375308393,1043.2060651045533
