x1,x2,y
8.06834195113808,1.2623483953123924,4662.303828650313
4.681314941618161,4.308328174707547,527.297057272099
7.470855740006854,6.595914264977388,3429.0629803595602
4.153690116067985,1.140770920551338,328.4802185689063
6.129163170439325,9.686098892637625,1549.9626577912566
5.757173411996358,8.130955528499399,1207.7698442628202
2.8139367622230083,3.54408440634632,66.66815943699623
2.252315908340171,1.4986071684687776,28.488362822462886
3.281049695163677,7.693196070330337,127.88078124859777
8.713807114001858,9.51125450272171,6339.483300252308
4.458672479185129,4.300500351440396,433.72450373000964
1.0093239991934095,9.544967808244353,-1.3403617719078784
5.1085428854571875,7.438140644038242,750.1807289272253
8.944643505832747,9.735672620586639,7038.789848517408
7.520597664345234,5.135648741342363,3519.887797780246
8.578571761683342,4.878465565150314,5957.756748503044
6.918225275890821,6.1392202975452905,2522.3055402384057
9.05627392381792,4.580216362414672,7398.974782671612
1.776826676034891,3.4702695363677494,8.59792334337336
1.4723850580483804,7.8836415883061495,5.095715137010204
