x1,y
1.9849113811047991,27.940681367810512
2.4425210113480613,64.0657240096362
1.5806577302853118,11.236313907755138
8.406645959820622,8990.079582669547
9.544307192124366,14936.54464427076
3.3770186748720574,234.1026631440801
4.643435515509639,836.8163947161842
6.164263335112461,2598.945895369683
9.51833169316884,14774.603845558842
3.8743580707468466,405.5753290376569
3.279079216102949,208.10386159158642
9.541614997405189,14919.698968679171
5.573218987574123,1736.5885663554945
9.779217439610074,16462.239509871855
6.936355992682285,4166.755352426853
3.6429080124896838,317.0044253263304
6.144464180815035,2565.7159409060378
4.037094046899957,478.132177503041
3.2286240132096773,195.58808534427916
6.257798217208867,2760.3155114276656
