x1,x2,x3,y
-0.181370930144225,1.688138804430734,0.006559007919787696,-0.3205455363466833
0.48282400956955307,-1.5662225735424458,-1.307494386429822,-0.3468105760517136
-1.0931047244307335,-0.4411876313511125,1.8377977954626759,1.3073899360406578
-0.8667320843831932,-1.3133765652461964,1.3290563843303826,1.5589535228643863
1.972768224587424,1.8603487594060288,0.2389295800865825,3.6708592658023056
-1.6831530539347335,0.6730613373099357,-0.23439390104050029,-1.117746397423789
1.9152315099664694,0.6294462422472105,0.7142860844997534,1.3394984006155313
-1.9463466807620273,0.187718322718041,1.2268474694771778,0.03174992066604935
-1.2015741265100632,-0.08015095349908252,-0.3467872120211015,0.12567117186243484
-1.5828877157888304,0.04260031749247162,-1.1400351398039255,0.2409621385613803
1.0900434880148802,0.09565993812656037,0.3141739189934287,0.13045295187940265
1.0378239937251448,1.6501134951447032,-0.2012256746895611,1.725272690714656
0.8013718935403271,-1.1841437740419103,-1.2714542819350863,-0.5500273714536603
0.6261844997106123,-0.8976666125261548,0.9044291475155668,-0.3565438110483448
1.2443395811548132,-1.6858611692475787,-0.8123304859247695,-1.9289143788781533
-0.6814513500792136,-1.0836712423723296,-1.156805130723372,1.067527315030916
-1.2052549014632183,-1.2109076434237953,1.937734603284869,2.3940543210953145
0.7028755427037874,-1.5698683666543198,-1.6816338623088671,-0.39567500320943105
-1.4999703817373549,-1.3656663470201673,-0.3906200670507709,2.0693822066322975
1.279654538738924,0.7625739827837883,-1.1780258082387216,1.3046947532958884
1.3922696784709512,-0.2220390434833388,0.4706528593470778,-0.26390715918113117
-1.5995078588777747,1.1467287872825689,1.0438185037867944,-1.5472747689221813
1.9402338721385606,1.1395887758446412,1.4872636057664126,2.7637614639060755
1.8708937887054091,0.48042921146148565,-1.1421095907419674,1.2092354303599113
1.9178349414956908,-1.467074375205109,-1.1513434577818225,-2.4629418288037384
-0.41362591359593504,-1.4231200159966804,-1.5624880843706128,1.2090429031700118
1.623807290945535,0.7980816460321418,-0.3370629333388462,1.3090452587811667
-0.9463476350509157,-0.709153200699701,-1.6619530843835735,1.3349231994236244
-0.8321163267585754,-0.5771129136706192,0.7454769614404566,0.6246085576739758
-0.701053340441792,-1.9513679407953135,-0.061460546595907495,1.3469549701958485
1.3706925809101707,-1.4681906040680963,1.5200094270046658,-1.4369348438601963
1.4090506217478564,1.5399728699481106,0.5553965568894697,2.2531586723105455
0.6743246474509181,-0.7053887599624118,1.6428081221459525,0.21106209787038901
0.7202146505580518,-0.22135277437977452,0.7322247004869222,-0.016729335488902496
1.0734928096912206,-1.8352052635018188,0.33478393968735265,-1.9306246120603552
-0.865047744724345,1.3797734316421169,0.2884934479548047,-1.1656785837336037
0.20909362726019642,-0.5659385606178229,-0.9527040516333081,0.1122686826054495
1.6163855139401448,0.058684875901446,1.7894101945321328,0.9031471619661585
-1.7676595314164825,-1.4218218532804845,0.650352231731504,2.5949129219425644
-0.54883359180053,-1.8424336078021382,-0.42423134257688355,1.034906702549286
1.9084765798601633,0.4850789367346011,1.2942077622417756,1.3335672459856882
-1.7995444998484018,-0.9437005019376294,-0.2537544645389147,1.7187621127055703
-1.0001694797052751,-0.6691915046092172,0.9247095675228532,0.8740645924720196
0.8445260203596097,1.292310797791958,0.9050910190348693,1.2999313936352335
1.297505756246232,0.9013612639223929,-0.7500602131370151,1.2937224779975436
-1.470584484213028,0.9329071199514214,-0.2749300145781475,-1.356997624851722
1.615265506256939,0.8974460413983154,-1.3979240059962983,1.9100261812394312
-1.3793421890117719,0.8102359678256139,0.06360093258333155,-1.1247754433728274
0.6817727064743981,-0.15237441258223372,-1.171882728608571,0.2524583119727619
-1.6270664249576612,-0.4374898223035748,1.6388848347004288,1.3633229697381832
1.5733158210601905,-1.323134554850188,-1.9882160920050316,-1.120517225253066
-1.2444180651308612,-1.5863625516773174,-0.3059167376485301,2.009679814456722
-1.394753030595758,0.9166622787486238,-0.010904467631109416,-1.29019148776603
0.9602928512064568,0.08979506025611395,-0.887360255257541,0.28032169958521036
0.15529158875612303,1.5813800040014598,-0.8528257923328137,0.41411335125878573
1.063544594701816,-0.878577376413403,0.8584904059998992,-0.7559817960133374
0.4416420142129023,1.2079044286913354,1.8245081124783908,1.3856238678170145
-1.9872960290151993,1.570532030931116,-0.12119746913968221,-3.115085420879227
1.1706846502861334,1.4809871740028573,-1.0560169180194912,2.031813446129693
-1.66468209827572,1.3508665375485327,-1.316589092667229,-1.8172144088633668
-1.3171512571160817,-0.35244585642667525,-1.5726508569208,1.0854758873547254
0.5834920470438396,-0.9463267805745752,0.40683310487595126,-0.5157562669055947
-0.7328563010321938,0.7354181836100149,0.3617030825626766,-0.5097795856721805
0.19766925611757458,0.8080649001728544,-0.7916780433377935,0.3116255043384742
-0.2560130464078618,-0.8077087402114693,1.6139409561647344,0.8758461886260381
1.8120577711356036,1.7920629731941293,0.849602834711308,3.41867317945664
-1.52271082045405,-0.7058044764685487,-0.004491066496500107,1.05731410463455
1.930287964972842,-1.8100142801309334,-1.9605333880259175,-2.55093296283571
-1.7390754490684066,-0.09329887405371773,1.5291794694557201,0.7521853767238881
1.836490885384237,0.026682611231446884,0.5093986734579281,0.12269996148707815
1.9068586684016315,0.5370718080403489,-0.13239802756261065,1.007872335239251
0.37287394834985177,-0.6719592440743019,1.2561021089279958,0.15358613507484759
-0.6876466316163024,-1.4084031869499136,0.12573781856499755,0.9656817390648796
-0.15255557205565307,0.6450167592650016,-1.9722870318091,0.8569533733329319
0.40058907940119326,-1.1777456605421137,-1.8743714093775523,0.4090051958016628
-0.7299039422354894,1.26710269226706,1.813815242171509,-0.09015642461548415
1.4581787408959936,-0.16627363792738858,0.45042282577458037,-0.20683697806200593
0.8137946438409025,-0.35630098192147264,1.5160360279876013,0.27393381615174045
-0.7284968265007952,0.06126199518593278,-0.6526145103886423,0.06839625072931435
1.0948041528713923,-1.0897161805659272,-0.9146099714382663,-0.9771092319903403
-0.7835971472746253,0.9981467244640863,-1.7319871227428139,-0.03334847932240308
-0.05553077122893546,-0.493044355098033,1.152892799617819,0.3505145853161884
0.511440025007051,-0.05020417757000617,0.2812162434196681,-0.004005435361643786
-0.8246332581108864,0.4245725469338555,-1.3570730618607643,0.11677439662960432
0.7315617900866886,-1.8008518320530444,-1.5115184872431984,-0.7372675035026891
-0.7270482453706237,-1.723015774251187,1.682627119206169,1.977413650088666
-0.3383439781151747,-0.23395147925448034,0.8842266202698785,0.259538734817184
-0.13706547692740756,0.9353200929029013,-1.6691658366714042,0.5731939986020381
0.8880147058469889,-1.6457210736289745,0.7750833809753108,-1.3290732373176781
0.8836195782962717,1.6364727545016966,1.628768636413144,2.116418953145578
-1.46226360389963,-1.644971910341019,-1.4515587871412041,2.9276472222124448
-1.8890339692126137,-0.8480493460596605,-0.2856084654043931,1.6301417462977361
1.1105305233686829,1.7571588987705038,0.8575014912434575,2.1318065078298347
0.4395871055000211,-0.6233424469772268,-1.1732961045523345,0.06809120304907923
