x1,x2,x3,y
-0.181370930144225,1.688138804430734,0.006559007919787696,-0.30616855002593923
0.48282400956955307,-1.5662225735424458,-1.307494386429822,-0.3288244701997337
-1.0931047244307335,-0.4411876313511125,1.8377977954626759,1.3266394684421736
-0.8667320843831932,-1.3133765652461964,1.3290563843303826,1.579943326158212
1.972768224587424,1.8603487594060288,0.2389295800865825,3.6843087552669362
-1.6831530539347335,0.6730613373099357,-0.23439390104050029,-1.119130120167368
1.9152315099664694,0.6294462422472105,0.7142860844997534,1.3330864296093423
-1.9463466807620273,0.187718322718041,1.2268474694771778,0.010923744000164493
-1.2015741265100632,-0.08015095349908252,-0.3467872120211015,0.1263726545449509
-1.5828877157888304,0.04260031749247162,-1.1400351398039255,0.2574885107494016
1.0900434880148802,0.09565993812656037,0.3141739189934287,0.12894980546268586
1.0378239937251448,1.6501134951447032,-0.2012256746895611,1.7226503206694004
0.8013718935403271,-1.1841437740419103,-1.2714542819350863,-0.5447905406651884
0.6261844997106123,-0.8976666125261548,0.9044291475155668,-0.35760689795267653
1.2443395811548132,-1.6858611692475787,-0.8123304859247695,-1.9328135766360028
-0.6814513500792136,-1.0836712423723296,-1.156805130723372,1.0730187587736222
-1.2052549014632183,-1.2109076434237953,1.937734603284869,2.3981562206476967
0.7028755427037874,-1.5698683666543198,-1.6816338623088671,-0.3964489684697039
-1.4999703817373549,-1.3656663470201673,-0.3906200670507709,2.0866050810613865
1.279654538738924,0.7625739827837883,-1.1780258082387216,1.3227674594126162
1.3922696784709512,-0.2220390434833388,0.4706528593470778,-0.2537596991756506
-1.5995078588777747,1.1467287872825689,1.0438185037867944,-1.5618124400479234
1.9402338721385606,1.1395887758446412,1.4872636057664126,2.7640570014620183
1.8708937887054091,0.48042921146148565,-1.1421095907419674,1.224935606952127
1.9178349414956908,-1.467074375205109,-1.1513434577818225,-2.4822085590970664
-0.41362591359593504,-1.4231200159966804,-1.5624880843706128,1.1989815702233253
1.623807290945535,0.7980816460321418,-0.3370629333388462,1.3243336508545525
-0.9463476350509157,-0.709153200699701,-1.6619530843835735,1.3616274680439677
-0.8321163267585754,-0.5771129136706192,0.7454769614404566,0.6191590528581585
-0.701053340441792,-1.9513679407953135,-0.061460546595907495,1.3689573630225427
1.3706925809101707,-1.4681906040680963,1.5200094270046658,-1.4348308038123982
1.4090506217478564,1.5399728699481106,0.5553965568894697,2.2470160637263854
0.6743246474509181,-0.7053887599624118,1.6428081221459525,0.19904360466968407
0.7202146505580518,-0.22135277437977452,0.7322247004869222,-0.025383258049193835
1.0734928096912206,-1.8352052635018188,0.33478393968735265,-1.942059583108538
-0.865047744724345,1.3797734316421169,0.2884934479548047,-1.1727627778943703
0.20909362726019642,-0.5659385606178229,-0.9527040516333081,0.1085771060536351
1.6163855139401448,0.058684875901446,1.7894101945321328,0.8953545943683536
-1.7676595314164825,-1.4218218532804845,0.650352231731504,2.6190364572570326
-0.54883359180053,-1.8424336078021382,-0.42423134257688355,1.056182512630203
1.9084765798601633,0.4850789367346011,1.2942077622417756,1.3445052231031722
-1.7995444998484018,-0.9437005019376294,-0.2537544645389147,1.714328879834395
-1.0001694797052751,-0.6691915046092172,0.9247095675228532,0.8830768650552665
0.8445260203596097,1.292310797791958,0.9050910190348693,1.296187533311389
1.297505756246232,0.9013612639223929,-0.7500602131370151,1.31016900922947
-1.470584484213028,0.9329071199514214,-0.2749300145781475,-1.3530221075834374
1.615265506256939,0.8974460413983154,-1.3979240059962983,1.9381615160327204
-1.3793421890117719,0.8102359678256139,0.06360093258333155,-1.1165813838202865
0.6817727064743981,-0.15237441258223372,-1.171882728608571,0.23944256673913134
-1.6270664249576612,-0.4374898223035748,1.6388848347004288,1.3833108764836028
1.5733158210601905,-1.323134554850188,-1.9882160920050316,-1.0934577214102934
-1.2444180651308612,-1.5863625516773174,-0.3059167376485301,1.997494479747723
-1.394753030595758,0.9166622787486238,-0.010904467631109416,-1.2784877644638772
0.9602928512064568,0.08979506025611395,-0.887360255257541,0.2830816100902813
0.15529158875612303,1.5813800040014598,-0.8528257923328137,0.4274029712655738
1.063544594701816,-0.878577376413403,0.8584904059998992,-0.7501547754133097
0.4416420142129023,1.2079044286913354,1.8245081124783908,1.3656688079887915
-1.9872960290151993,1.570532030931116,-0.12119746913968221,-3.1174398618791166
1.1706846502861334,1.4809871740028573,-1.0560169180194912,2.01256188466163
-1.66468209827572,1.3508665375485327,-1.316589092667229,-1.8154116324841687
-1.3171512571160817,-0.35244585642667525,-1.5726508569208,1.0825321823011809
0.5834920470438396,-0.9463267805745752,0.40683310487595126,-0.5107958565641136
-0.7328563010321938,0.7354181836100149,0.3617030825626766,-0.5062485697684146
0.19766925611757458,0.8080649001728544,-0.7916780433377935,0.31641811878767956
-0.2560130464078618,-0.8077087402114693,1.6139409561647344,0.8579853276882787
1.8120577711356036,1.7920629731941293,0.849602834711308,3.4277778811281694
-1.52271082045405,-0.7058044764685487,-0.004491066496500107,1.0747411558631341
1.930287964972842,-1.8100142801309334,-1.9605333880259175,-2.532925989974627
-1.7390754490684066,-0.09329887405371773,1.5291794694557201,0.7468512437437653
1.836490885384237,0.026682611231446884,0.5093986734579281,0.1138741244549775
1.9068586684016315,0.5370718080403489,-0.13239802756261065,1.0285023421414938
0.37287394834985177,-0.6719592440743019,1.2561021089279958,0.14389203054517297
-0.6876466316163024,-1.4084031869499136,0.12573781856499755,0.9724362072181445
-0.15255557205565307,0.6450167592650016,-1.9722870318091,0.8740781332654317
0.40058907940119326,-1.1777456605421137,-1.8743714093775523,0.4065249951476823
-0.7299039422354894,1.26710269226706,1.813815242171509,-0.10238181711950678
1.4581787408959936,-0.16627363792738858,0.45042282577458037,-0.19173650350246632
0.8137946438409025,-0.35630098192147264,1.5160360279876013,0.2846354788561571
-0.7284968265007952,0.06126199518593278,-0.6526145103886423,0.06184725571439279
1.0948041528713923,-1.0897161805659272,-0.9146099714382663,-0.9838979499711525
-0.7835971472746253,0.9981467244640863,-1.7319871227428139,-0.03220007751483667
-0.05553077122893546,-0.493044355098033,1.152892799617819,0.3596695851413201
0.511440025007051,-0.05020417757000617,0.2812162434196681,-0.005905781941094878
-0.8246332581108864,0.4245725469338555,-1.3570730618607643,0.11029518112453496
0.7315617900866886,-1.8008518320530444,-1.5115184872431984,-0.7462623556181263
-0.7270482453706237,-1.723015774251187,1.682627119206169,1.9605241009872452
-0.3383439781151747,-0.23395147925448034,0.8842266202698785,0.27462025317536365
-0.13706547692740756,0.9353200929029013,-1.6691658366714042,0.5683285529642138
0.8880147058469889,-1.6457210736289745,0.7750833809753108,-1.311235953238795
0.8836195782962717,1.6364727545016966,1.628768636413144,2.1092411829669104
-1.46226360389963,-1.644971910341019,-1.4515587871412041,2.9321382820606283
-1.8890339692126137,-0.8480493460596605,-0.2856084654043931,1.6223870711529051
1.1105305233686829,1.7571588987705038,0.8575014912434575,2.1352057933647344
0.4395871055000211,-0.6233424469772268,-1.1732961045523345,0.07014263523740111
1.544882620510045,-0.32332933807938646,0.5847496169860924,-0.4140228464585154
-0.057607366352750766,0.22537178332205787,-1.005490189053241,0.23976955518317408
0.9008993972358472,1.0624768235024744,1.2333418265977967,1.3374677451793342
1.841734895714593,0.025817253690819886,0.13621562519402008,0.05218721117064879
0.8456839577121928,0.5948077790030282,1.4936764818774044,1.0607867547536953
1.5737067760089274,-0.9983586425604329,1.359934405759467,-1.1087683636923393
0.26054350690919836,1.9495677888669034,1.884998767417037,1.3962523169595318
1.6998393646387617,-0.917542630790892,1.8570525453621323,-0.6975140434935743
-1.658268499313666,-0.43950889212344535,-0.08824455132099684,0.7307705261860186
-0.12202244294275832,-1.9253153437956945,-0.7128032673293658,0.3619538061639821
1.637670998125723,-1.4452913171100468,0.8444785643019546,-2.1886256624826785
0.2683498535028521,-0.4597524694291435,0.4413777024581331,-0.07467093876208007
0.30533166190488936,1.4120094337184455,1.1201222985741413,0.7447996779633891
-0.7225620584557579,-1.1847015198229327,-1.6985964110472689,1.5773278107245887
-1.7171876332650355,-1.1755039501747038,1.102850140004632,2.322630453921259
-1.7346319710424685,-1.7780192321092296,0.7571445121489431,3.2275259582143647
1.0913816342071332,-0.9001817383464639,-1.3905043276869384,-0.4990662453509556
0.6666213908359464,-1.6433986451130411,0.7277072137585345,-0.9631352432641132
-1.9722828229808345,1.5514477701723242,1.3865510225164561,-2.579262853352435
0.6656184704868826,1.9231705791684863,1.781163557772457,2.0732337642756593
-0.7720212145788694,-1.8339710834953875,1.499871156825995,1.9782679551522713
1.4234275619494139,-0.7743451544697795,0.3086908176664469,-1.0784017301063655
0.2664527481396557,-1.277240916955063,-0.032527895232211446,-0.3400598363670308
1.4365523214102978,-0.7217798655315062,-0.8959377719485557,-0.8361984185754622
1.9288918127568135,-1.5714904059320878,1.3791577719503398,-2.555715937845529
0.8481422928976672,0.4846078893857819,1.9639964088735997,1.375336919977055
0.09869575998258862,-0.8126480026930465,0.3607438496911546,-0.04767088095162436
0.3783425018900197,-1.348452055748592,-0.3453194016390002,-0.48036535216358334
-0.23003714649111595,1.4723685387189898,-0.046218679624029146,-0.33816541564366337
-0.16250243486571492,-1.2178049792342138,0.7344384883794652,0.3327462476204296
0.49146507959232233,0.6031369796461203,0.6985360552118149,0.41840891881457437
-0.6762959941071052,0.6825069259091538,-1.1125856912935683,-0.15211496982491873
0.5942115893464179,-0.2506742752465678,1.9733955745570229,0.8246189639177861
-1.534459421096356,-1.025542835564368,1.9623716732016119,2.5363795117156394
-0.05625017133082988,-1.6919762702586372,-1.5695768654959608,0.7110668392647781
-1.3144680987660102,1.6363360382435492,-1.531393319581631,-1.564620146317492
0.04823034807912574,0.26453505503695807,-0.9398729196113775,0.2335988940382669
0.03838249962077889,-0.7252992586968632,1.264364339582332,0.37181549727998314
0.2597838278308906,1.6925942120446393,1.9955878144844084,1.435301284699031
0.9490542411199101,1.1242208595806251,-1.7561165918660078,1.8379329457972338
-0.5095566645600287,1.1694852884755114,-0.29589802699802137,-0.5740301122522741
-0.9528160428239394,0.7644052856231083,0.8021939746334046,-0.5674588261265784
0.6448564128778025,1.3190224937974269,-0.6951435589953339,0.971386255758517
-1.7474552475680616,0.032623766388401254,-0.5749458657594806,0.025632115367633344
0.5102419511663867,1.7784321598161164,-0.029496132785606477,0.907648200703953
