x1,x2,y
1.6622694376397518,2.959271275555662,1.6393400629000277
5.464328817236905,8.796552107593698,0.9597290686227652
3.4982376125159114,5.771973462907545,-1.8517490684428406
7.402548061063968,7.407073172514173,3.695167414334862
6.900906278350009,9.124971309082154,1.5231031461316733
3.4643607115135366,7.132083513776207,1.9027461727789383
4.101987433298111,5.1883028879868895,-3.567982866014302
3.3239875371909022,3.3785778243966926,-0.903843171334752
8.008587197641656,9.675666501270324,0.34208524351929825
7.85071982345953,9.631766283626797,0.48345381164331547
9.70091480435958,4.178450925163057,-2.8823336783642826
4.899883875773026,7.655894947880119,1.8606130104462812
7.824981494161148,9.995442481963543,-0.5210366938029427
1.766445780429743,5.305710094845,-1.4082513016144278
2.1055255619303344,7.234128563520289,3.3883387665842117
4.944290128489842,8.5523969351115,1.227032014291789
2.1821882252120233,4.2752490518950195,-1.8171636994697553
8.74051568311216,3.9941454642547325,-1.5635766155209807
2.925337360232609,5.344133885005931,-2.184963814927134
1.9293537512772811,2.8506156549475157,1.89070930940212
