x1,y
0.2192032766534311,0.23919723698067025
-3.1875124155010592,0.05049398825884756
-1.60682538318696,-1.0992861261304199
2.563256276462898,0.6012947827372916
-6.2956750343446855,-0.013738342693574584
4.666973393403865,-1.0988657784241331
8.48544394685581,0.8878816437968466
2.140874599293687,0.9260446076578858
0.7390378744866446,0.7409348102280835
-0.8741804197597141,-0.8437196857669987
-4.8349539915264845,1.091748137769068
1.387628782091749,1.0815988413391275
7.116851458716809,0.8144406635566476
2.427528982496943,0.7204011251550956
-5.058847723550599,1.0346392203596684
8.054360398563254,1.0779903844976257
-5.3540854180318505,0.8811896493016074
2.5903446612440035,0.5761258422633218
4.2809379997955155,-0.9991959137618484
-8.177615459714602,-1.0428946806966315
