x1,x2,y
1.2099214140121597,5.773275507559783,12.74923109684844
2.802129518228242,2.774407141096411,72.81201523438386
5.978245999927509,8.335123674253833,1420.0403904056766
6.9238148510287765,1.701298230253009,2531.047198345373
3.478156248544086,5.023356035028392,170.02838442648837
1.699744281634233,4.374273257993046,17.05547519649072
7.745795078778566,6.938722160133643,3972.138772783989
2.1034102260687844,5.550666038976033,31.52340898505799
4.168272277482733,6.368415455235584,343.52348531241785
4.33011708295345,4.204206605705017,394.2827724219321
4.092707202482243,8.278053823001313,323.5285421888564
8.983884714869763,9.359459371304544,7182.394309536692
3.487384459473061,4.997922183388545,171.69792474574456
7.072330409379643,2.600160919395811,2756.6449565690477
2.319238114176492,1.6729884846539078,34.83679192077676
1.7189115353873539,9.079322622018841,25.945777638185188
8.510986213266216,4.270006917890214,5779.498762546146
3.7111708011734303,3.1182235037281036,214.27148220815707
7.291354657908175,6.363355917541439,3120.48880349344
3.1603227365814277,7.4970335847795075,123.22290409039668
