x1,x2,y
8.315056753973536,-1.1164455625259677,-10.01251973408697
-6.767482641754741,6.093327547565657,15118.243174144982
-8.087441443567807,-7.8798639789763625,-54686.07091925263
1.8805826626009257,4.522889409652295,3403.2240858424875
0.20302126047415392,8.10726385276881,63040.97941407234
-3.114806173196647,3.3177759369282036,721.4182630501899
-1.7237690680450406,-4.0133459083234,-1876.6798306616795
3.785265509624887,-2.613957148727226,-224.04739736127644
-5.262285480837883,-6.857659331626598,-27301.105687023446
-8.55467165288087,4.267329343596975,2545.867676348783
5.553804592654943,-4.37243741044073,-2881.9009124898466
-6.277092303908223,3.314063631630301,717.9746420204326
5.032425629944623,5.291628000438635,7463.2909835339115
9.803832077660239,2.399448822863942,135.166294532181
4.973982865109024,-5.9534566548525465,-13467.209160185825
1.83828116963058,2.494122182096257,170.11909595443885
5.610879519672276,-6.490948004774273,-20745.468068899445
0.2279251462046048,3.355178853973122,762.2646217815669
1.3530169123704034,9.113505198901976,113158.33577920502
-9.293679887447055,1.7338058430484278,27.0172598824737
