x1,y
-1.2576953936031323,-1.8981572437086454
0.6127582901594728,-0.4505672665909928
-9.835645178887633,-116.08789930197065
6.586848174510159,-52.06388264885738
2.742869049766645,-9.027996749001332
-3.6614206204140176,-16.08720115151156
-4.398261804642257,-23.21364828260995
-0.2930849553766066,-0.10307854928172899
-2.366136721841201,-6.71832358373451
2.7220743037212873,-8.891626217975677
0.035461653611641,-0.0015090346522464132
-0.5380117466017289,-0.34734796737773155
7.2054152746585025,-62.30161113633847
0.17232006964264812,-0.03563304768197652
1.5917249633991464,-3.040306030929617
2.355314776739883,-6.657009237035093
-8.189789037812027,-80.48717338063925
-9.3018865555929,-103.83011219174392
-7.07931338872238,-60.14001366689273
-9.4262337147278,-106.62465845360528
