x1,x2,y
1.959299144050838,-0.9965053085179876,2.895495788344863
-1.6702651329434017,0.5573592356323172,1.539814417159287
-0.49314135492519595,1.6780781256622501,2.1731454395920244
-0.7007319024400696,-0.10468555979442096,1.5596324852075076
-1.1340135149758312,-0.4749441835733137,1.61869534629719
-0.3875887444824544,1.7637053313627828,2.209988964789786
1.4234445113644227,-0.17589488773131556,2.3077412622623794
-0.9005174409434904,0.3114519630069128,1.604399891165211
-1.584644135280727,1.8799969702347794,1.974068931259844
-0.40787601445951616,1.1060067270973701,2.0210706142420585
-0.7194297770682794,0.1935797126452421,1.586654235124668
0.6129007671479414,-0.9300082015038322,2.2761963147593494
1.088441223228191,-0.5045387470816269,2.3035253730285192
0.7017198951048647,-1.2548793169882089,2.4159259427631636
1.293503328901092,0.2737195808630104,2.2953978451120163
-1.3477744627618335,0.15890900823754972,1.4377580636341936
-0.7464317157116742,0.3743512613305504,1.6639203541193355
-1.6993153784531052,-1.6020671349199218,1.884265445039059
1.8982462673246312,0.27224017314730187,2.5831605906274295
-1.1332422920392844,1.705815101703816,2.0217614860305404
-1.7945892440121458,0.5453310281472752,1.514903930211527
0.5128756868278916,1.912387201913762,2.5390819447348907
0.3550064434872815,0.6662273756802062,2.0898110775073206
-1.0120519370616479,-1.4216731041640904,1.9660674479266191
-0.39497378940638495,-0.7506578873630732,1.89942754564068
0.9821160831050237,-1.8928534283743388,2.698148948552614
-0.775333131749552,-0.6865419578318468,1.7841713970472923
-1.8189921111846248,-1.4767585411222122,1.831513330983818
-0.8064193780286018,-1.3083149160838823,1.9783162012890052
0.598038378516649,0.2659772427711764,2.0124484712092032
1.7680042791689394,-0.5441169595155588,2.6376776031195233
-0.0783453259743232,0.2711638779810608,1.7979477812028641
0.1202244344752823,0.5872070208249807,1.9881782922136018
1.8196633620990017,0.623815755053017,2.6981859393745182
-1.6271292551179748,1.5707737261988743,1.8842444202601922
-1.2657117031877254,-0.8059108527389576,1.7185877608668414
0.10710549061489871,-1.2090516730086143,2.1957122043203934
-0.2658589585856528,0.3421574518350021,1.7738705221533335
1.9061132030291077,-1.5728339344574405,3.0341647450367843
-0.8379788529881296,1.7675233182875263,2.1122259221311
-1.4085698243960239,-1.5591423572066123,1.9234042590147362
1.1444828563528442,-1.9807669671004158,2.793467900092619
0.8857816197204493,-1.1746904682110735,2.45956514808145
0.027682834937699408,-1.2045054035745673,2.174196175616835
0.2104151933893399,-0.8128377217137146,2.097435311287492
1.2995589924490658,1.6852808411056404,2.7869660877965012
-1.4345232008489366,-0.7174337874146293,1.6507498907367646
1.2469385245839146,0.344996301180279,2.3038274292046372
-1.2595330104252032,-0.9597886028428602,1.7703627685605972
-1.4428382272879556,-0.39473656997844353,1.5296240893019815
-0.322975015432835,-1.2134612236657865,2.0777908036891515
0.20065348857341858,1.2749069802927382,2.2543113054230846
1.1796154753702917,-1.2119485018281284,2.5976308134797574
1.2891014355415211,-0.6863052855404241,2.457437184649254
