x1,x2,y
0.812584130891111,0.866358461239376,2.3326402497830667
0.08999797102327989,-1.4331084221488846,2.2621997403592604
-1.0380827899096787,-1.3035752922639503,1.9308259038453766
1.3240887338436278,-0.32546361783170497,2.336299302092912
-1.2719849149614806,-0.8995861776304608,1.7532868921294766
1.4734404270662687,0.7013078390505805,2.5501075381324
-1.494035484250531,-1.6831489305755674,1.9390544278473267
-0.15612136487048378,-1.091812362645638,2.080351491367352
1.6447148525971373,1.743018578147841,2.9556865527280465
0.5800745385100594,-0.5168449584544015,2.110600325608101
-0.7324735420209048,1.4904221675586844,2.052813603013767
1.8890216653902652,-1.8677211674471614,3.1155890538229407
1.4854398782988847,1.693870377562507,2.8625351480906827
0.2522586782858518,0.27153122785480477,1.9011623199291456
0.798012562384828,1.2551080547147584,2.4503896747484237
-0.07059768554693369,1.666848228592639,2.274084337128963
0.635977595471267,-0.6504920119748445,2.1865130688649894
-0.8836503127115258,0.9124574833322203,1.8354793439832455
-0.8265305716451632,-0.3725173952589915,1.6411502636256932
-0.14267456831577752,-0.8609893707254113,2.0100759530486116
-0.6648148065839328,-1.484246987786673,2.066265005933427
-1.6556499471813497,-0.6347865572796958,1.5818350481957535
-0.03486849463283859,-1.3123946956165122,2.1820165179000384
1.7866008015197257,1.007969068530958,2.808737958084092
0.4613106237215203,0.26078148231581944,1.9614012836376056
-1.0889917418484893,-1.5196092020319787,1.9695524519823486
-0.6843254663784681,0.29527261958992845,1.6450058536670296
-1.924160765040642,-1.6196885257031863,1.847863998365164
-1.9561150591792997,-1.2678673328892036,1.7350876870183956
-0.47758668295647455,-1.1107752994963178,1.995362962725659
1.1876087794915824,-0.5847899027377057,2.379332066067889
-1.6160718254551174,-0.8356012576212595,1.6673820971493853
1.0830783003568785,1.800825727021031,2.7249023514800466
-1.8761986648680997,-1.137995617165385,1.7116996193657135
-1.348378774923535,-0.040753898351532314,1.3781950173067894
1.154469421021712,1.189624216054904,2.5747858890837323
-1.0444103828958728,-0.3500259471713534,1.5817996054020915
