x1,x2,y
0.812584130891111,0.866358461239376,2.3290998859295344
0.08999797102327989,-1.4331084221488846,2.2608332737221195
-1.0380827899096787,-1.3035752922639503,1.9274079619303686
1.3240887338436278,-0.32546361783170497,2.3316124577557233
-1.2719849149614806,-0.8995861776304608,1.74733922515723
1.4734404270662687,0.7013078390505805,2.5496017672394444
-1.494035484250531,-1.6831489305755674,1.942538189898054
-0.15612136487048378,-1.091812362645638,2.083000934128513
1.6447148525971373,1.743018578147841,2.9577916098791253
0.5800745385100594,-0.5168449584544015,2.1130882941113724
-0.7324735420209048,1.4904221675586844,2.0527485180838934
1.8890216653902652,-1.8677211674471614,3.1151183310105575
1.4854398782988847,1.693870377562507,2.8681514715084218
0.2522586782858518,0.27153122785480477,1.8990689302548955
0.798012562384828,1.2551080547147584,2.45071688936471
-0.07059768554693369,1.666848228592639,2.278375900596511
0.635977595471267,-0.6504920119748445,2.1849545377818287
-0.8836503127115258,0.9124574833322203,1.8361302176932024
-0.8265305716451632,-0.3725173952589915,1.644343388372436
-0.14267456831577752,-0.8609893707254113,2.009268219160022
-0.6648148065839328,-1.484246987786673,2.0674376803845482
-1.6556499471813497,-0.6347865572796958,1.5773407451956736
-0.03486849463283859,-1.3123946956165122,2.187265373678183
1.7866008015197257,1.007969068530958,2.810387895651696
0.4613106237215203,0.26078148231581944,1.9641375503673038
-1.0889917418484893,-1.5196092020319787,1.9796518488822654
-0.6843254663784681,0.29527261958992845,1.6452565058861122
-1.924160765040642,-1.6196885257031863,1.8478291796677473
-1.9561150591792997,-1.2678673328892036,1.7402223584652967
-0.47758668295647455,-1.1107752994963178,2.00138686111357
1.1876087794915824,-0.5847899027377057,2.3776553246243357
-1.6160718254551174,-0.8356012576212595,1.6580610776988212
1.0830783003568785,1.800825727021031,2.719143097706599
-1.8761986648680997,-1.137995617165385,1.7131622255833516
-1.348378774923535,-0.040753898351532314,1.3806205832207539
1.154469421021712,1.189624216054904,2.5737875319606927
-1.0444103828958728,-0.3500259471713534,1.5854400424627113
0.7667277103233627,-1.696667239558204,2.5660547266741967
1.7069329094552166,0.8493718225828188,2.715856950140689
1.818157808671597,1.241030884361689,2.9012714991464064
0.5094414387798158,-0.4557846177169793,2.063576033770295
-1.37489576366344,0.7576612759584798,1.6763968548688366
-0.9164421402234075,-0.7989539707816862,1.7888690536750422
0.8720337405255285,1.8948768733874468,2.658682051948727
0.9233104125134792,1.6091018999618565,2.602616260373617
-0.7120977623889662,0.07863285769832418,1.5393580990130058
0.6776166371957388,0.7058579875659068,2.2208407006221367
0.7885369394283512,-0.3924044946755991,2.139183861822999
1.8416291923824106,-0.689359678780606,2.726875164604552
0.7073851882513127,1.9418326536740094,2.6080601291724683
-0.9619299712893197,-1.41823242860199,1.9784511961105111
-1.1695012159769003,0.1285549700305948,1.4595324341583251
-0.91549166915232,-0.04158808179682616,1.4735678955020304
0.6456493933423806,1.6623177398289157,2.5118220283959776
1.9866390967657597,0.6263161277135403,2.7804120246369664
1.058302470364624,1.4387841956007312,2.6087945034883235
1.7224522395848285,1.7936109974695649,3.009864246777949
1.8133610126796333,0.504210536316609,2.6408724722688013
1.1396877244890335,0.5992184869676636,2.3628392388801065
1.0914140856139225,1.2702341530246821,2.5722515075683905
-1.8868504798700685,-1.277891795961068,1.7549612318689403
-1.9134886431808926,-1.4709745302509503,1.8076770104023392
0.21712274595101366,-1.1563525779256039,2.216722160561457
1.1738508476329912,-0.7821740520101881,2.445361953425923
-0.4854108652890976,-1.3820932274925215,2.0829781435329853
-0.3088626229014353,0.8516423400536515,1.9593995525065577
-1.0548497042047247,1.7582155538445958,2.0526721262460734
1.4646108879383024,-0.7061276614341474,2.5472686128140563
-1.8796826785823666,-1.6237018391394393,1.8564790645724614
-0.3464712473948306,-0.7680496754897939,1.9194211179496168
-0.43683584367116923,0.02946367350289858,1.584944811900495
0.7133736003086368,-0.4373057791868735,2.129530857942222
0.7066596453054657,-1.1057102739656899,2.3693877221548654
1.0777355932201886,0.9009695228988637,2.446753362659172
-1.1859751749913165,-1.9613532494388881,2.0772036431508845
0.2383914142651924,-1.9253900547741623,2.4416025899088885
-1.2917916800501477,0.10765741318371269,1.4243032788244196
-0.6285149297797759,-0.13555610859304812,1.5868824703600701
0.6026424586541248,0.7357478781802507,2.2045716643479345
0.8914155403049673,1.5704295381230318,2.579281097335197
-1.824016618698979,1.6132258953731813,1.8631656222492414
1.3889797080632214,-0.3046109147789915,2.351849987616528
0.5715021653625465,-0.27625233158283136,2.0095559374793015
-0.5999976221525611,-1.9296444637035255,2.203819761793029
-1.6687589273915386,-0.3725349983613331,1.4701090761585598
1.053713087833533,1.348065729650409,2.5801693143032587
-0.11319223212646756,1.964464939266323,2.343983320845711
1.8711086370721346,-0.7707401681536417,2.7721214792643605
-0.0339642838594334,-1.8621489964751743,2.3410862131409753
0.6726592862930958,0.24297174513178899,2.0314022123428934
1.2870467927843503,-0.16041994465234666,2.241555061312149
1.7133356036130518,-1.4198987442435334,2.9015777822756226
-0.7769470995429768,-1.258972817819069,1.973498991726226
1.8438628525324336,1.2014422330410537,2.902338176875844
-1.6975819361693856,0.002149085587960453,1.2951524942891814
-0.6437223548051532,1.889294836403904,2.1826136226058743
1.3295761983938124,0.7547193950398476,2.5034597333556774
-1.6611024342601577,0.6477941862003758,1.581270879295742
1.7939602583360363,1.8653371233725968,3.064949308833148
1.3476403706573539,-0.20335811211423316,2.288224147346979
-1.4385105927395756,-0.8955841660645687,1.7126863977977136
-0.15105562193311917,0.5153120642034068,1.8780916552426339
1.0717595810050935,1.8956219165845303,2.7390867877330525
-0.7766695699336932,-0.9798899393503255,1.8840392503062966
-0.12882540116512553,1.0826223472239556,2.087870316420115
-1.0109664896939496,-1.228795407728255,1.9104941017819126
0.6279840981514822,0.624065302080052,2.172035342996543
-0.02065668126311504,-0.4005182136355838,1.869506793844891
-1.1972114141546868,-0.6521322242635565,1.6736241587755976
0.691095202736657,-1.6898896480337022,2.5359833141848904
-1.1327401616068657,-1.1214627535846127,1.8501987178741481
-1.6961702219744201,1.7272856446889997,1.9168661642857123
-1.7376625490927098,-1.254614787912756,1.7738228307814172
0.7896232530363898,-0.14204204109605412,2.0290574733549906
0.894233292803885,-0.02693090977598267,2.014222937424192
-1.5377477910424533,-1.2603574408279052,1.8122850001646185
0.18982572460718172,1.2280251700028115,2.230471010321466
0.28499377559160965,1.1711256842317428,2.2433461576336966
1.0478646755721415,-1.0987967210173295,2.500395689225826
0.4910170779103069,-1.9053160580126778,2.5210461745930184
-0.6208429744113562,1.7125462794372046,2.1417816216041348
1.4952996496972526,-0.6440568869806258,2.5384166962317503
1.3334782980832904,-1.9838012011912167,2.874126016828537
0.36054600992142793,-1.8340643229522215,2.458155666135425
-1.508164826053474,-1.897702968539115,1.9964556231881847
-1.0620657318310354,1.4057693830144324,1.9526228893421953
1.4004079613416458,1.3534224025233907,2.732129274500938
-1.9454754860806323,-1.420283693774937,1.787586064251869
1.582830922205336,-1.7807568594945367,2.93769606745032
-1.052222909018203,1.0993535846746831,1.8604959289027545
-1.6427203359349933,1.778445708534814,1.9402163402847297
0.24621510413151748,-0.6299377128161252,2.043621104262873
-1.9300367962117386,-1.8205321671713297,1.900842081876986
0.693310933909657,-0.7694794591987071,2.249864277710417
-1.069034660270586,1.0194606238452186,1.8307115794391131
0.14934358902418676,0.2340314425182184,1.8496296680253115
0.7258159611114867,-1.9939724483480594,2.6280560668965647
-1.7328257256280075,0.7141520879431251,1.5930906879691442
-1.5130123253340404,-0.4629402900806725,1.5364997722665839
-0.5389372317841339,-0.04418978847084798,1.5657139138680993
0.402712232465809,-0.7261049494850185,2.1312884669626886
0.5797135506571527,-1.0055195666483363,2.2904037567807762
