x1,x2,y
1.959299144050838,-0.9965053085179876,2.897452253459865
-1.6702651329434017,0.5573592356323172,1.5448514164737248
-0.49314135492519595,1.6780781256622501,2.1648711541187335
-0.7007319024400696,-0.10468555979442096,1.5545723631391457
-1.1340135149758312,-0.4749441835733137,1.617842941323032
-0.3875887444824544,1.7637053313627828,2.2156328637529463
1.4234445113644227,-0.17589488773131556,2.3101438043249938
-0.9005174409434904,0.3114519630069128,1.6011368848824077
-1.584644135280727,1.8799969702347794,1.9774749268671865
-0.40787601445951616,1.1060067270973701,2.0181651816464856
-0.7194297770682794,0.1935797126452421,1.591407929641619
0.6129007671479414,-0.9300082015038322,2.2768650699706185
1.088441223228191,-0.5045387470816269,2.3042576992922097
0.7017198951048647,-1.2548793169882089,2.4144699620383436
1.293503328901092,0.2737195808630104,2.29552203212522
-1.3477744627618335,0.15890900823754972,1.4370252793873584
-0.7464317157116742,0.3743512613305504,1.6640957233611662
-1.6993153784531052,-1.6020671349199218,1.8821268099569313
1.8982462673246312,0.27224017314730187,2.58810318109318
-1.1332422920392844,1.705815101703816,2.0216929981871026
-1.7945892440121458,0.5453310281472752,1.5179556646433365
0.5128756868278916,1.912387201913762,2.530478470897651
0.3550064434872815,0.6662273756802062,2.0930445820476926
-1.0120519370616479,-1.4216731041640904,1.9682742118199616
-0.39497378940638495,-0.7506578873630732,1.9000989150023524
0.9821160831050237,-1.8928534283743388,2.701778389844872
-0.775333131749552,-0.6865419578318468,1.780725395352233
-1.8189921111846248,-1.4767585411222122,1.8255378134539915
-0.8064193780286018,-1.3083149160838823,1.9815533913172707
0.598038378516649,0.2659772427711764,2.0145191438473056
1.7680042791689394,-0.5441169595155588,2.6333978184280022
-0.0783453259743232,0.2711638779810608,1.7970628821197985
0.1202244344752823,0.5872070208249807,1.9873045707483885
1.8196633620990017,0.623815755053017,2.690789170649527
-1.6271292551179748,1.5707737261988743,1.8865499929156198
-1.2657117031877254,-0.8059108527389576,1.7157855670279547
0.10710549061489871,-1.2090516730086143,2.198628906800493
-0.2658589585856528,0.3421574518350021,1.7744125486130433
1.9061132030291077,-1.5728339344574405,3.0448720596666194
-0.8379788529881296,1.7675233182875263,2.1041339995661357
-1.4085698243960239,-1.5591423572066123,1.9248793616033377
1.1444828563528442,-1.9807669671004158,2.791129313341678
0.8857816197204493,-1.1746904682110735,2.4595988164047506
0.027682834937699408,-1.2045054035745673,2.172897189622413
0.2104151933893399,-0.8128377217137146,2.0993533442779206
1.2995589924490658,1.6852808411056404,2.7811321336102734
-1.4345232008489366,-0.7174337874146293,1.6499649047303497
1.2469385245839146,0.344996301180279,2.305939526541454
-1.2595330104252032,-0.9597886028428602,1.7704443538682126
-1.4428382272879556,-0.39473656997844353,1.5219300639810895
-0.322975015432835,-1.2134612236657865,2.075002188504444
0.20065348857341858,1.2749069802927382,2.248334202087244
1.1796154753702917,-1.2119485018281284,2.591468602822755
1.2891014355415211,-0.6863052855404241,2.4603263383936516
-0.37698322260114425,-0.028388833224036514,1.600307644210982
1.7517065802834968,-0.012785044490279507,2.3908438983838174
-0.05509663081092553,-0.5084632968730229,1.9032771982905201
-0.40957482850193916,0.44129300095398083,1.7769042762382594
0.7138763573010829,-1.48924574531517,2.4885100458033764
-0.47352946321994605,0.06542917468344589,1.5929082456458779
-1.7847868063636154,-0.39709679413308985,1.4596723054615852
-0.49270866495721855,1.9447178213647707,2.234970173688723
-0.7318856960113376,-1.8807906400414334,2.158906306586622
