x1,y
2.4138995722519523,0.8960529985504734
8.673013442176725,0.8765819593999339
9.133023979515556,1.1492890163197444
4.064421462219498,0.7242805571804903
9.166325291763227,1.1601439317604583
4.404735264384739,0.3633880245538876
2.606732949417786,1.0324081792547921
2.186321813669818,0.6928651755985626
6.338717294080964,-1.1981501945012023
8.317811558719587,0.5368519874707544
9.21969440937873,1.1748527673394713
3.1500247733767086,1.199957339866304
6.685741646887515,-1.1040750000109671
2.264194800994911,0.7669854731765832
8.024722916603316,0.20389547926103466
6.55538224514328,-1.1558190942974103
6.321765980891323,-1.1991070297409796
6.803054545942954,-1.0414609739034522
3.9194838446327407,0.8548740457309993
6.1488947449401286,-1.1891958783409216
