x1,y
-4.290664530536832,1.6422919570280905
3.8136818521264217,-1.120719941457617
6.530093855345044,0.43993338428510886
2.642412566046433,0.8616705059918799
6.32588716172874,0.0768399809298416
-5.748885413210387,0.9166295434923706
-3.438055769196362,0.5258510110378855
3.4479169215604877,-0.542800908897153
-5.686089604501188,1.0120375356969082
-6.068264940226069,0.3838853304320213
-2.529745176342648,-1.033885372779614
1.532602493283516,1.7986872675662808
9.164704692711616,0.46287244209384104
-3.996011571032378,1.3575410489396411
8.127156245552694,1.733254690620755
-6.184651655759388,0.177073716411431
-3.7793070655979903,1.0716491208210304
8.139521993736622,1.7271172554950276
-5.108911285632775,1.6603374592476132
6.99347315793754,1.17369367029808
