x1,x2,y
8.762234499196033,-8.490986438169044,-23.875060873747312
1.6457960816139146,-0.6407450689409266,-3.1440095682894973
-5.171427984977646,-4.521133951140872,12.568984639832559
9.252326711098934,-9.989426432075078,-29.362336790720967
6.299148238799635,-7.675865808083242,-15.94490690910396
7.061807438795636,2.319631112029633,-23.38287019896372
5.1510212134497575,5.038816989696375,-12.611482287087039
0.8808689544069832,-9.692559062996846,-3.436383681385922
6.474773000436471,-7.373675182576205,-16.76375889653685
2.9977208469116015,2.693267704179254,-10.293532431200342
-9.89102906352699,-0.1351034669808211,30.077165698148292
-6.456960238569867,9.182788987164333,18.651978354001585
3.1684765609086547,-5.598893978299968,-11.401801815565127
-1.1480226792958845,-3.9986290488712513,1.1763510251242546
8.112702364233876,7.525072375299192,-27.177292776159394
-9.44912186081984,-4.2770174150548375,25.627225387839857
6.666617654848533,1.8730241678052284,-22.86388020505447
-1.9309194750582925,-6.483225860148368,6.388885650897953
-0.6186886504711797,-8.631950327757412,3.993087890011829
-8.647734119898796,8.98460608677182,24.664917473519022
