x1,y
9.96732811397806,1.548964818130922
-5.320111925404989,-2.4628510274785027
7.401606964041044,-2.698234994736891
0.33525070969982096,-0.9870177970926222
8.311879445893293,-2.690951338028308
-4.4941109133235635,-2.9288153373828956
-9.640686664995977,-0.6427053680165925
6.845761131505462,-1.6001004409733655
-5.019598658974442,-2.8595432191328523
0.7584810705556873,-2.063459028160916
-6.775267375463461,1.4173858320641801
-9.359055222169472,0.19702630247889802
-6.7430239443270645,1.3314105347981502
4.919872021950592,2.9356575033688803
9.348086274208136,-0.22984959052120257
-0.4673928623455499,1.3516809227572217
6.67033107557544,-1.1326408962308765
4.437173163715498,2.8870997125796105
7.590779487913185,-2.8966854465402037
9.13004512298955,-0.8714526550986129
