x1,x2,y
-0.9955098418744353,-5.503634045622587,-413.7759894543448
3.039254647072905,-5.7086694056386555,-474.21599601906786
-3.4529292347133644,5.910509641620731,526.5549828184043
-2.302137874232278,-0.05082559263064823,6.906085385826995
-0.7318040248352773,2.357763009291464,34.9626970436989
-9.710498870399508,-7.160184097654079,-888.5935292840267
8.032089274275602,0.5535966532502101,-23.67211693880266
4.4133761944031225,-7.4889056147548345,-1063.2541049468616
1.603332323041931,8.414554705850243,1484.6657069611058
0.2672584584889677,-0.2934054009468152,-0.8649211537865616
-8.018859911303961,6.1209373879033855,597.3722598292854
7.103287374380599,7.441194404580571,1008.7630369359597
-7.986584874296332,-6.659789246791887,-714.4908769582293
5.9543981712022305,5.649912266509983,433.0211132700459
-6.626282543358013,5.212460421267984,373.93188112162795
-0.7624182741038332,7.076312293208339,888.1388708205571
-9.616295528986349,6.101529088299589,596.7282238816844
-5.944502509063403,-0.9738003604094452,15.524901625723835
-2.0779926032708858,8.299653848717337,1435.5226375545785
6.92256814388227,-1.1810461068772007,-24.886218613532854
