x1,y
6.685548827761103,0.43075361912920845
3.46922260475087,-0.3539799492244202
8.529949231487983,0.8581121303375474
2.8603078987879758,0.3053491548118495
9.054022425762895,0.39855170809742374
6.818686317597337,0.5612991768648335
2.505464467168926,0.653493948381372
4.526135817268056,-1.0809754602560386
1.7597414905811286,1.0804231943495435
8.089081259072923,1.0697402534512632
4.271542073803756,-0.9948296686461694
4.238337611467874,-0.9786987835756816
4.37427732495326,-1.0377209951186275
9.329979343331113,0.10412236142691268
3.8944219871574766,-0.7520768429218265
3.7136623672036952,-0.5955107241439119
3.429164253638594,-0.3119868233499839
8.759080486205594,0.6793686207378627
4.838305201075393,-1.0912913233416726
1.9901592271643564,1.0046833929211059
