x1,y
6.506580387055315,-0.2658499305465444
3.3613248146360486,0.26156187828546906
3.027829693884197,-0.13622127784081484
7.064010153472884,-0.8446386891420116
8.754946342855751,-0.7450247960477737
2.432532021759446,-0.7813453230309487
1.1563798410145985,-1.0984217180945477
4.987255531445522,1.1549537120508835
6.918585644365052,-0.7121997203400353
9.77499624395161,0.4117234182597174
1.3007692514545903,-1.1565164090018578
5.882719631600368,0.46781665881793666
5.139447830007232,1.0922254754219547
7.352108577429964,-1.052019638212614
1.683299227106157,-1.192413864933507
7.3309494256918155,-1.0395702581167976
8.332551356083002,-1.065185385407164
9.830909663602581,0.4740703903387591
7.274381918473635,-1.004018338060988
2.984264224283116,-0.1880162324687042
