x3,y
1.4265214609515051,0.7873550774202336
-1.455281677434456,0.5642343929109032
1.0487587770478313,0.6504162445202761
0.2551102394214837,0.11977522727967607
-1.3751080674319502,0.5325355636909632
-1.711104201945509,0.6347502257725528
-0.46347536607531925,0.08254683611792445
-1.155384673273435,0.4512025553359567
-1.849859675032143,0.6713739840171206
0.06860574082711546,0.02276324176144006
1.1335976404865833,0.6924339752152235
-0.9477306561766743,0.346969895726535
-1.8506111900097006,0.6715666884632708
-0.14361374350554845,-0.013250376610291326
-0.16589959478713334,-0.015944093367963492
-0.8549811403957381,0.30249393246829026
-0.1366633603935572,-0.011981928572884486
1.3623311697753624,0.7703013711555462
0.4162382798479709,0.2374438775664114
1.380212471592924,0.776771731899517
-0.4320318750489691,0.06737570241698734
0.1152962302851872,0.040164058581922395
-1.5792757167488993,0.6007932797813171
1.8790136609330461,0.8830327167497118
-0.9411018420402044,0.34981998866045166
-1.1736531912048007,0.45576151125073816
1.2309066411385126,0.7241094718579001
-1.8441665764442927,0.6653731076122057
1.0394886933027694,0.6446359852808358
0.4849602173366572,0.2921056033491539
-1.574125349954536,0.5974266461761927
-1.6584715875218343,0.6243905400790413
-1.8623276471311363,0.6716900928300241
0.37293190278607735,0.19782112099249102
-1.0359273408070142,0.39629753558696124
-1.5323345308778222,0.5887233772148157
-1.307355369572631,0.5065992094214624
0.9038618353661834,0.5755530217126205
-0.8392063429574192,0.28955513350532147
-0.22722499393820916,-0.006594169897597704
-1.2644273614850192,0.4911795038548592
0.19879512042321767,0.08726540682171519
1.604469743547436,0.832539689658842
0.2731284990737146,0.1359710812023215
-0.8264925176349247,0.2792259998256752
0.5652969455602839,0.3452565927176156
0.013597619175066189,0.0025900694303249926
-1.6577731376168483,0.6222169462657979
-1.9061353855103471,0.6820956421687092
0.6333915879130849,0.402646607120299
1.2270387658417037,0.722556301611753
-0.5260690776157841,0.116064274170044
-1.6876801814329316,0.6302948457173397
0.1305251687898341,0.051856512717942595
-0.4989474377821832,0.09959627431777669
0.5677335258733667,0.3515818303721216
-1.1959732570730126,0.46623378833666695
-1.6187285932320017,0.6143552375226411
1.2453268397738757,0.7338059044108086
-0.8196762001971702,0.279791992421712
0.0247174750247936,0.004111290514012104
1.163930858708461,0.6939493659500253
1.8330034466845788,0.8801049044726951
-0.32040062264034574,0.0232229905027805
-1.5178494543099452,0.5872765908141173
-1.8097529225408082,0.6605658498893905
-1.1885157232923165,0.45855098297565255
-1.1254058162773979,0.43366934815292374
0.3630190874018151,0.19503063806817295
1.3926605263751495,0.7799525593521328
1.8420804931742243,0.8785868370391832
-0.6749120109715125,0.2005874242089308
-0.7538077243168062,0.23778127806150515
0.9777999229635332,0.6119822704052335
-1.27689798361197,0.49640830373240674
0.9345595716954196,0.5899838540947409
1.2204846741670452,0.7201335910983815
1.371795198005743,0.7701995757943076
0.75625932408157,0.48652635487266604
1.9431856538675834,0.8944843194578672
-0.7873184727959148,0.2598199268932132
1.7073625038172424,0.8580872485098824
1.6942539579819824,0.8553641333232462
0.12074561529978034,0.038382090552829276
-0.24394753874432462,0.0028560353830133674
-1.4957461300477415,0.5717207440658988
0.9342626341197526,0.5884691292830556
1.7086671664225879,0.8533961087102694
1.9533118033000791,0.8919623616183683
1.0273885576244757,0.640834089456825
1.8660049338811597,0.8778824356986823
-0.22487209377814743,-0.010412076607733009
-0.21384430609473482,-0.009020283893049484
