x1,y
3.53626304747425,-2.3078083733897543
3.3697904282935243,-2.4351892010031446
2.4780522823026896,-1.9695415594176295
1.8182855959036615,-0.6124262591847559
7.767270599485508,0.21650603698306517
9.962906703499367,-2.146673149592427
5.570249786277338,1.89111284892986
9.466085093079892,-2.497867454277754
4.572657765526276,-0.34819238565005245
8.786283813214489,-2.0074853408684556
2.664245566925768,-2.220542150411525
6.56560363838515,2.400960772980355
7.834734153750415,0.04811572956216623
8.663009319800361,-1.809041057519314
5.165234831281399,1.0938157687076777
3.0091671191784455,-2.47811136290934
3.8673451992636734,-1.8700004258943526
4.824745791499904,0.28030140140839316
2.581949754889595,-2.118611860673867
3.9710995349247225,-1.6880989143393283
