x1,x2,x3,y
0.5737227685442048,-1.933381587243662,1.3061066869562152,-0.33088767648580625
1.0495784412408757,-1.6120899985673258,-0.7271255770042653,-0.6493455120373691
-1.2493216416431556,0.34111029351490263,0.82165693425021,-0.24677280877508892
0.49832959727119475,-0.03856911715752309,-1.9961162720070766,-0.0038557579965347545
0.7968216511527677,-1.6655710381952682,-0.5890489238494241,-0.720477596839303
-1.8909785898885398,0.4195382090004771,0.10563773665663412,-0.7048331191597579
1.3108023806537172,-1.6881486304735156,1.9038442524170516,-0.17317737324722574
-1.730162085908817,1.730896826455362,-0.5746749139605787,-0.11000421344300418
-0.13443990222282354,-1.8721706387565833,-1.571506575326811,0.0717785918484315
-1.0882302169121245,0.37575289794932143,-1.4137194038593544,-0.13259691417183697
-0.15773058960609054,0.6792114499696571,1.9080248484849696,-0.02304196785564922
-1.5927242756967432,-0.48903383846520265,1.2732744783792422,0.26800195055204834
1.0920270569302715,1.1084818263280747,-0.29986384407693567,0.858586927147353
-1.8567504512701523,-1.8818249946446763,-0.21775687093720686,-0.3296035737357443
-0.31420981996996566,0.2849326406129884,-1.0334444455356926,-0.04323440996138542
1.985250648131153,0.6552354434751351,1.2156862263522528,0.38894885015531283
1.6235297750879076,-0.3217474831562801,-1.2745207191646806,-0.19011277219362993
0.2286238213600158,-0.5434437581084364,-0.3123086089734204,-0.11291174801713225
1.7609236433432547,1.9638804659318718,0.8316769919827545,-0.1840681994829293
-0.5445961034409685,-0.2702193528195145,0.8020733331441021,0.08922770997845346
-0.5409175625567721,1.9307045430428813,1.6377251879448171,-0.23480862526419458
0.8287562645440656,0.7581304621132157,0.5983343094976341,0.4328224572652371
0.2980991168829572,1.8135234072980593,1.609549402048267,0.14333309206217346
1.927479994197006,-1.1316858370211977,-1.9082347380272546,-0.1765341129580386
0.568908309123465,0.5796972961455693,-0.06113143630295692,0.32264297880399195
0.11779078589975356,-1.782363244355714,-0.711228203030656,-0.1383986909964669
1.649516592482696,1.351373760312637,-0.9699624328190026,0.4075700044733779
1.157808512816434,-1.671832869740348,0.5878478071900384,-0.6942596994604948
-1.0907970417555708,-1.023134602405725,0.09176820415165476,0.8908623484148624
-0.1155151994074397,1.7611269779328134,0.6473962411884293,-0.142367315968138
0.997221206248168,-1.811331363859837,0.49273178209756185,-0.7824343733074841
-1.2088109582071267,-0.2980131344512684,-1.9213333087939257,0.07513559687963658
1.4601973519767073,-1.0196420456622461,-0.4447005964992985,-0.8320930469969012
-0.7074841672357559,0.5575365740013654,1.7314889207074913,-0.09612149391029791
1.6478711812757307,0.46161781711222405,1.749294163869863,0.16980638408895485
-0.5066929575200723,-0.6069704499902127,0.17669357509599992,0.293557229985882
0.34186933382509777,-1.7653313430492807,-1.6691862886432163,-0.14989717067295336
0.47519706686813157,0.428024698968243,0.5487427901222692,0.15524838165247054
1.2073498934653761,1.5327563313245873,1.2382186740688663,0.3794104633632987
-0.9685282689377432,-0.6547970691339469,-0.026327303553381753,0.5921143759187989
-1.4396673231706845,1.0458702361617527,-0.5294620530368248,-0.77939458540905
-0.15571035702826252,0.9159093576592774,1.3430221871847534,-0.05069485707809634
1.8611925042008166,1.948763003273866,-1.1268773467602942,-0.20555921805605182
-1.9965821448104495,-1.9497264570555908,-1.983646008673413,-0.13830480005997262
-1.2077150762053779,0.5484415021211859,1.8080662085842278,-0.14405375296201872
0.17396743032997497,1.6835248844230652,1.6167759740571466,0.0798871532168784
-1.506287995369131,0.07011341458945664,1.913950236919626,-0.022605647276506824
-0.6491993908757658,-1.4413119125520408,-1.7381717502305198,0.20019040007437566
0.07197847726413986,-0.2975665794820115,-0.8588468922548125,-0.01232535108486486
-0.591312053193457,1.0727659394868412,0.9979907235233063,-0.2969187820588777
1.1439534994647818,-1.911608452085955,-1.6828094018379138,-0.21300405570620623
1.200327140049085,-1.1391148143222125,1.242946501414003,-0.38483316589463396
0.5251098487368928,0.6899405358667003,1.052152837707395,0.1682090555616941
0.100762386834099,-0.8349334873297423,0.1607241793185672,-0.08191464268535008
-0.7094285183844056,1.3065084377777216,1.57842229210367,-0.22906098613905457
0.5256599494329364,-0.9969153161899151,-0.8973293361450256,-0.2771885343729511
1.714823829190014,1.8884407552222227,-0.6161096486630879,-0.07002051731547006
0.1506744218958591,-0.25839847243107705,0.9614813314140656,-0.020226183370595036
-1.888981429590264,0.6358523615759766,-1.6653887577330542,-0.2471013782416554
0.10315401187389384,1.0068978281008922,-0.37007452470215085,0.09118996444515548
0.6830601373149077,-1.4622622711937465,0.2575756725789793,-0.7885148905065059
-1.4822446356282892,1.3114597451722294,1.727021413560113,-0.23381667937454528
0.01660490980724294,-0.8914983402740644,-0.2727406254785101,-0.013777812558745299
-0.8035664121924762,-0.940227925792462,0.2861283553564933,0.6337905444801472
-0.9681064889195463,0.6209757385384997,0.989961106547697,-0.2856574195934154
0.8449687686707681,0.7625233564756546,-0.8301085886095514,0.3556051572666067
1.2819424997455915,1.6176257637689182,-0.0056842890933079815,0.8761569098708935
-0.3764718443973969,1.6562964688706243,1.8061210108489494,-0.13700373608806612
0.9434753646803191,-1.7947566424385824,-0.29117970654136105,-0.914931691722947
0.3730505759764635,-0.23145814326680458,-1.7111979399148058,-0.02195366237027231
-1.550868886970032,-1.5594817646539925,-0.350691523844763,0.5892047157302347
0.7299390381676294,0.2325056375431349,-0.08235832509341412,0.1677634710267166
1.0227244873849592,-1.461386725635284,-1.4793043185629973,-0.3127325701310519
-0.907206478246886,0.4173524676882372,0.776005831391672,-0.23071185027529936
1.668362807354355,-1.7209957618582634,-1.756961595466609,-0.06534665686420484
-1.6611852367425546,0.6199321395501962,-1.2845740198777316,-0.32345857191170363
0.09673915087526286,1.6696458046062266,-0.7900758171585207,0.09901290677886843
-1.5656465618099151,-0.20414278979802525,1.4435279569882535,0.10188866667844869
-0.8628429005179594,1.766017980350076,-0.024175740050655925,-0.9983122115956472
0.8921673986220586,-0.08021406362037009,-1.0236460311856201,-0.034916258828386296
1.1675304547707959,0.13354864296313673,0.304627838921395,0.1421040939243859
-1.383373464248617,0.722007438969384,-1.603252970171285,-0.23549756249346243
-1.026535811045585,1.2122077128637114,-0.9300774923924782,-0.5078677692305732
1.2803524329356861,0.9735681842389927,-1.0863897282563966,0.434758257818915
1.237207721524476,-0.27916200922576273,-1.5122785375822003,-0.10299877575753356
-1.2824727840248142,-0.508709545349439,-1.428336902821068,0.1996943847650103
-0.7318767956131604,1.1007210838900532,-1.3666311387963583,-0.25150673099308973
0.8272282224768159,-0.9118880319039864,-0.7958097320257402,-0.4192750887222502
-1.8462972386181313,1.188445378326862,0.8434949816102786,-0.4743734219789742
-0.680597403972294,1.8889286009836863,-0.9948319942858621,-0.48228923691512937
1.1928025972019554,0.7541009625601678,-1.855083657936452,0.1763010335870807
-0.7356974600887383,0.7651380673563879,-1.6965577695045004,-0.13759854388360143
1.8601016989686103,1.388351008419082,-0.9049170282433594,0.2916304076326264
-1.3777772607682408,0.9483740974179695,0.8932909708958348,-0.5368921327280151
1.9293929638645695,-0.31672819638847427,-1.8554956724080935,-0.1291426193139002
1.1465581638775748,0.3068749333379852,0.9783400650513459,0.17609030888191723
0.18064286904916305,1.1817495120024217,1.351459914521619,0.07495529016878304
1.8767906048507896,-1.077688896746249,-1.344836522524373,-0.3203259251498461
-1.7885950503935346,0.21551019589035247,-1.083647151466352,-0.17292341905875325
-1.8956481477094203,-1.2709722385683686,1.5574311648913475,0.19516752593338313
0.9867563129316803,-0.28069652407919143,-0.6320385355872635,-0.19539581299353395
-1.7785808327165222,0.22045473146265415,-0.19467542591201425,-0.36817347500074943
-1.0431710275423094,0.3362985194212893,-1.930511338756002,-0.07270450580677174
-0.712121598901339,1.5803518968949084,0.2591956979362813,-0.8456297216575708
1.6001204167736742,-1.3032294196233054,1.9758663642211087,-0.17751157436721127
1.0195640616765682,0.3407887607009763,0.09542139651071535,0.3374344879120669
-1.3274990153863544,0.6184052753016225,0.4881120368052354,-0.5909789015637628
-1.8068590183276254,-1.558327587342939,-1.188085909320876,0.13276748629239074
1.853031149834791,-1.390896552012466,-0.7702402683241316,-0.3356337433229258
1.9400767114685942,-0.9658639655029435,1.8370181177484524,-0.21817350143216596
-1.9378654058007236,-0.539799355851696,0.7173625378652653,0.5714051014201335
0.27924647665220004,1.5052465310330931,1.2946482080526587,0.15248458255467826
1.7101703869892897,0.9352668498123045,-1.1610610010093296,0.4257080037187845
-0.8072286017806038,-0.11960791278839089,1.4224598399549824,0.03188504466204624
1.257768408361792,0.07956540777243815,-1.108317160174396,0.04483458153025038
-1.472203118418122,0.48037259938590227,-1.34610861365157,-0.23104923726995716
0.9550756118009054,-0.006967898095530334,-0.4617111837264627,-0.005485447897811637
-0.4167060693852216,-1.8105004791275525,1.2262455039073221,0.27355174406962646
0.020984017112172015,1.5627787215948579,0.7147252857532438,0.02170161406190784
0.2758082894943268,1.551567500996573,-1.9728733924962016,0.0848269832009932
-1.801839879513079,-1.0734335300438889,-1.2590445914628217,0.3615622311232682
0.9485372326956694,0.41039957580899555,-0.26418005614841134,0.35476245160363434
-0.49946762374094034,-1.6573876244051173,1.4469995900170254,0.23804084020472294
0.10917738376176134,-1.2719474967897546,1.3134501560080833,-0.050794244447265824
1.8698524233292715,0.756140910109262,-1.2814983924494374,0.3738166515516957
1.0865194493742276,1.7002963585274382,1.7357007118076813,0.23973818702316882
-0.8769572556400518,-0.16256764872748342,-1.00327695698707,0.07080880099531346
1.2383154770496274,-0.0689096820841435,-0.11250907795125809,-0.08416304514917076
1.1069925186913125,-0.0016419666170550684,-1.0708987516197093,-0.0008466663521657736
0.6265168218180035,1.3805632900866511,0.19417675301582493,0.7334074731448266
1.217872981292338,1.6793816518323608,0.8595574620854474,0.5115664390766131
-1.0724519198785827,1.8864135481055015,0.16821439811571404,-0.8746974999035044
-0.42344335299047,0.949190519885057,0.5101502190494012,-0.31040888604263756
-1.9832655317191894,-1.909049457077593,1.8713863793239383,-0.13345949241154706
1.3849008788806332,-1.2976473508595325,-0.16038979876932524,-0.9500593439514182
1.560564090840662,1.0995692160475588,0.9913664462484557,0.49903179183048973
0.34352917686312967,-1.6798291893685429,1.8561392347678738,-0.12273115918096236
