x1,x2,y
4.5779098166581775,-4.686629011672281,1357.1561097203166
7.15012632100964,-3.8700806011354683,7868.043659551551
-0.2196421356646674,4.3240692467441555,33.66261679612703
-3.1323822214806647,-8.37431871169553,415.047924844668
-3.8705619989409135,6.145628972854411,741.2973314040607
-0.2187920412350337,-5.981432801343487,64.40644364101598
-7.603695302219955,2.902131687472412,10043.293052545952
-0.2335546255892993,0.1740345008828843,0.06344478888441893
-7.325045331914395,-2.291378586275437,8646.442833135063
2.6100601446217944,1.8740528094124098,145.5486849061001
9.337020224781202,8.90719745965987,22943.838008176426
-4.4274330315815185,-4.380734000308337,1187.277906824324
-6.150157349664029,3.413741269499802,4313.040278821317
-6.25786029205236,9.264297717555902,4755.197378525257
2.1486204928930537,-4.059946516185389,93.60785460309724
-4.456235354915132,-8.225326661435657,1304.8052856733166
6.299250687727977,-3.932709958650646,4751.479515378568
-5.806731777499145,9.81294903612508,3584.06681215542
-1.1776358418003134,-3.310186494882908,25.49306286205313
-4.366639107975576,-4.65513674077815,1129.719449635361
