x1,x2,y
-1.1760390036784498,1.6398285217087438,1.9942970044004298
-1.075831552755222,-0.9016244501279682,1.7922666021907507
1.40330185246271,1.3924051711823742,2.7445128760166857
0.8666552532195202,-1.042908524368821,2.412547337180588
1.8408405465968602,0.8510807458787992,2.779287239308761
1.6633362771358624,-1.4745229783652412,2.8885926246933935
-0.9898905312529065,-1.3301375786439746,1.94707429919965
-0.2211495041590159,0.5800809644489453,1.883199956497538
-0.11410041207887156,1.3154449362037774,2.1582766331312935
1.987381133381703,1.3016915298450318,2.9998809665466215
-1.6294835101016893,1.263126458895591,1.803531351324187
-0.8744233530194419,1.22002379243877,1.9434341491152907
1.9575517408492829,1.6792540816111474,3.096314562503136
-0.48515666862334905,1.4515898275995296,2.1071696680471454
-0.5012620159398038,-0.4712187982921954,1.76409660794046
-1.0183996983976047,1.082840508501779,1.8602441458060188
0.9586760461357504,-1.6798813436458784,2.6320542631554718
0.2959748248592913,-0.8845604720394582,2.152664741777997
-1.6213268891424462,-1.7921267761977604,1.9410626618486644
0.13377165498693255,-1.7237796290136034,2.355542522395477
0.6545618145279621,-0.2526527064557347,2.026212222102402
-1.8651718914728646,1.4779076756151728,1.8202753680584876
-0.1552121189136746,1.5899563416142946,2.229307972429019
-0.999936256177504,-1.263793002046603,1.925197998858699
0.19412836901931385,0.7231586797638019,2.0660866451817297
-1.293947551741073,-1.9373060567257645,2.0508696308842063
0.5458799609073077,-0.14016215739017213,1.9295024632471547
0.11735018831830457,0.2603506811212748,1.855886767064808
-1.3619634829272118,-0.19491846225426812,1.4495949387588651
1.3905259823768068,0.5247500385427561,2.4441753291834893
0.4294729022794539,-0.518112032545305,2.0586968408531754
-0.4176861935228655,-0.8682471014402027,1.9346025212765914
1.2090239327831567,1.7225750896992214,2.7515208973366274
-0.9236739374672482,1.6600988686740616,2.0586325655663105
-1.642159150887843,1.7576082911989448,1.9309886295089038
1.3039905787581447,-1.5936213022785854,2.7590145672567417
-0.2144139193208563,-1.2760896783768017,2.121398017918114
1.8300481335197167,-0.6339351569032847,2.698010173331005
0.7266225309817518,1.7750289501995589,2.5661630261179935
0.6231943333572549,1.8077299140368375,2.5408276886751926
-1.672927602077816,-1.476294281681278,1.8555117105959464
1.0389396162043147,0.5066304304456173,2.285784036351958
0.5637498246478518,1.6953315369030264,2.491253899635903
-1.1443105560046498,-0.49224061287804766,1.6213063821562326
-1.7874916135925076,0.3850829961815969,1.460970673847899
0.561095562951619,1.614008654486955,2.4763785839521684
-1.2196648789315518,-1.269467895796355,1.8800429517272965
1.525701814179118,-0.9435902709020079,2.6636115624449945
-1.539631495409938,-1.6861347730267333,1.931846016006397
-1.9384129185788304,1.2263996803751533,1.737281078205859
1.070258841113457,1.9314961879533352,2.7431376148446938
1.054400088533355,0.8079467226956774,2.402284386914516
1.5666122556390052,1.7987109036029665,2.937871638902182
1.3709157622473929,-0.9257163617386404,2.5884828370844466
0.04828939572371427,-0.9425080531521455,2.0965813154823163
-1.1341337924281887,-1.8010694612048366,2.0529865385248014
0.9081357597824482,-0.9722546350578836,2.399077489283532
1.8837442403872138,-0.14074474966797945,2.525283204909817
-1.6852932321941347,-1.3349136797097714,1.8115829612084817
1.1765616087312663,1.585358714106155,2.703649994788574
0.15006463875840703,-0.09738935686202055,1.7896988986146571
-0.9403867053294293,0.7809543055497472,1.7718835013658698
-1.662832566131157,-1.215861888372896,1.781313962629564
1.7021627326344189,0.6268278395426337,2.637695678009624
1.4707217725510566,-1.6733987827625096,2.8564082518216067
-1.9561283103285705,1.8372711357917506,1.89960302629254
-1.687954456759858,0.3404767460712961,1.4550324380712432
-0.08776661577348177,-0.9613593107291734,2.0586989804105347
-1.1489036470513243,-1.7092190691008193,2.0185561218486834
-1.2496032636467378,-0.5345351556814695,1.6146190451583813
1.2755163253058757,-0.9822630951721609,2.5645729879668666
1.7721578840912184,1.1977332248038541,2.8601930954849526
1.987649567536144,1.4865089595839565,3.0659438728594983
-1.5144890100591897,-1.6477263622636196,1.9261737159909789
-1.7075660685450647,1.2278481414919482,1.773611593536209
-0.8523672837974492,-1.7139810807053548,2.080595078806721
0.11441239260482305,1.5296897212077734,2.2906402828434276
-0.61910856096888,1.312003246040892,2.035199956704616
-0.5480247215453025,0.01971291291599231,1.55268881426369
0.6704179453192336,1.3899029313637818,2.4458994194077044
-0.53252841297209,1.9755233563065953,2.2410403055765653
0.15960787269219567,1.214462003920426,2.213010440600899
0.613476451718475,1.0932835585004073,2.332170606418763
0.30181036902497427,0.5223970350816076,2.0141341067797183
-1.7316866561661453,0.4892300266307408,1.5083721692474652
-0.34587788282216936,-1.4259539289119543,2.1357373960776336
0.05074726150508724,-1.9786528069101155,2.393986407922816
-1.1601286222262042,1.3775675422469371,1.9259487103437334
-0.7395664104303035,-0.5673232335471972,1.7532769521420388
-1.420742872452255,-0.8550240884708087,1.703573211242987
-1.0441889855188222,-1.9909704193696576,2.119308759023664
-0.3711861008934245,0.757038416018172,1.9089260622441366
0.8197425059385295,-0.6496407014880763,2.249004985195086
-0.33047644170200563,1.3654645077647634,2.1171900107788812
-1.9369531503707247,-1.6115363280264305,1.839487613449301
1.9702333456643535,1.6076796794678931,3.0992950503741854
0.9918714589804427,-0.33276742220918987,2.1955583763120887
1.747934470581582,1.9147403733208992,3.0526565690220098
0.10046603247899322,-0.7218272883780146,2.0285026271694653
1.4041858592829235,-1.8094833619011457,2.868292587845098
-0.2298764643289415,0.6981482573174866,1.9261044131099185
-0.07840633285723753,0.3293499286359105,1.8182551903737008
1.904337778782193,0.482348910905134,2.6813135376728154
-0.20681200747452655,-0.8284159228780084,1.9787812185348046
-1.8350174175878093,0.06550622044334409,1.2951006845375128
1.5783996834646574,1.8170965100818925,2.947034209643595
-0.8180700486707932,-1.7599865999801603,2.1110503333276514
-1.8367254287540216,1.514244977607548,1.834531381566832
1.5759470411719332,-0.12210326417919637,2.354278484823517
-1.8861339962603512,-0.2725773337028641,1.398554716272013
-0.6994602252944375,0.20300186580411994,1.5863093294099195
-1.10195614429241,0.3567741370847921,1.5719352331353682
1.5487515947482056,0.8186782647693707,2.6320909127201477
1.3195862478218805,0.6481401565627776,2.4564894422934076
1.9240838762072654,-0.37393880578431293,2.6490178407676948
0.5724144471898698,1.4169551075203652,2.416360527220683
0.521232361328952,-1.7504876680354071,2.4948314235291114
-0.01976671845424649,-0.4361513966145658,1.8882291879950244
0.0495334905059468,0.7955434318289818,2.044001688885492
-0.10892437940625621,0.39149971862900346,1.8403862255515497
1.6232477833384125,0.35173670792130896,2.4766780499211496
0.09138972532545786,0.284117943689318,1.8565691685310344
-1.8158593090445727,-1.779156068354676,1.9069004681078907
-0.17545511795739266,1.6789674328607713,2.25314064132355
-0.1137029394013811,-0.20574198114262288,1.7624518071976742
-1.0920519758984355,0.9667796374958786,1.8069652509065728
-1.6755489159001966,1.455481524989363,1.8445996566891232
0.13600846576540837,0.8509364562357509,2.087618831292433
0.3870905651949421,-1.7893170786312425,2.4535945112667457
0.2347426133076742,0.9784597904076993,2.163776936207296
1.7727662977137406,0.4633821393022939,2.6062573566099485
-1.539465012225378,-0.4262858715027802,1.519639879632114
-1.710115101685389,-1.890042345103657,1.9598926524294142
-1.1708799409001203,-1.651991559740586,1.998607496265238
-0.2713884482436506,1.5871814511024258,2.191643220242439
1.427042370651718,1.158119785087616,2.6867455496258468
0.7667077812545453,-0.9902034095500785,2.3504309652166313
-0.2887401502585645,1.9007781544157423,2.27770129804711
1.6017669864304716,0.7437861785152484,2.615690664046106
1.6841140208101057,1.670626116009693,2.958766353862956
-0.5929103511134564,-1.319866269940122,2.0384300680238505
-0.2194310845546621,1.1712053943025635,2.095401506150061
