x1,x2,y
0.7295798229781587,-1.9912382834241993,2.628775901204654
-0.9505614964221438,-0.09485946015541691,1.4913740566603884
1.3152772592413342,-1.2251236432355892,2.6547368840278573
1.99814075034746,1.444913468531516,3.0580015378186367
1.130456093591857,1.6226705136859993,2.6909468673154917
-0.45512075010378883,-1.8759706081430219,2.227170828847499
1.8962735731462468,0.5521733273812051,2.7032366420614835
-0.7458993487487104,-1.6154457657351204,2.0847143122287126
1.1053571139904785,-0.1518202957219872,2.159519531332803
-1.6638711520483938,0.48730259832006384,1.518238372111738
0.587557219495288,1.6441664448736102,2.4858843347115753
-0.4416474588983328,-0.5783028931507039,1.8230393705034431
0.2587939423617649,1.5987897189835043,2.361329160322118
-1.1420934978827555,1.704101936860654,2.0193430481943153
1.2714999351493748,1.5559343943460422,2.7330242797662736
-0.7597031839897306,-1.261054949948396,1.9782459010287186
0.34490351263711183,-1.6228361018819868,2.396270863815488
0.9862335435336158,-0.6908334653422226,2.3341464558846217
-0.2261793363603557,-1.601214058831299,2.2156680987695005
1.7598954319402877,-0.7744540482230722,2.7159386391694413
-1.984014785870238,0.2719607385351761,1.372093038415838
0.8595563094722887,-1.2017358952684027,2.4578596743231094
-1.2791584732089238,-0.8347485515769337,1.7232566449079845
-0.709175532164382,1.7608536484710817,2.1330020173628523
0.8431497036830495,0.8833838950571224,2.346776898702336
-0.6031523524419793,1.7504712950169465,2.1563621757390816
0.4138674060070624,0.2082972040811013,1.9244189818075248
-0.9803966978449932,1.5894759129288216,2.023194008434401
-1.0931783703460347,1.9226840006690642,2.087172622920214
-0.6308638804328957,0.44676398230685344,1.722338329874726
0.17428380669267485,0.7178618340698844,2.053521627776197
-1.9878012898707627,-0.010042199392306106,1.2489794704274848
0.9140865396022497,0.4441715499205916,2.2092182553496817
1.40966137959752,1.3613192036886028,2.7387127462113052
-0.8320969217481347,0.935340202048442,1.855913070821622
0.25676499348636295,-0.39089174094301615,1.9517403457128828
1.4431079303919172,0.5158111505688132,2.4643672378242294
-1.395335357361572,-1.8146828371345167,1.9968244555822188
-0.8097611136423963,-1.9441654866903697,2.1565651162755803
-0.5842775335998187,-1.519454171144608,2.0975251823513963
0.5044318741226852,-1.6260399251066437,2.451521124083446
-1.0048133082754496,-0.49041417974429136,1.6521982906049795
1.287139998961147,-0.220891226061795,2.269202147716498
1.5508532179831405,-0.20845127983652345,2.384713233100855
0.5230965872161941,0.06384206890394628,1.8944818469645233
0.2692280770817095,1.9042982373840007,2.4461978688225234
-0.6291138799636502,1.5115364540104665,2.0840602692943224
-1.1517818420820283,-1.734102242269293,2.0253492997642963
-0.23256277994013086,1.4050459228221843,2.1578678089764747
1.9852285112430441,0.9477334890515805,2.895098609163968
-0.9124478647624135,0.6529900618783251,1.7362214062915897
1.4175963522033737,0.711308451236969,2.5274484322931268
1.37193627138054,-1.56861189354751,2.7813784640882933
-0.6746244382118562,-0.41866187860808424,1.699992947168495
0.5654308642139418,1.5683833058321324,2.4569781296894524
0.8900233471862546,-0.6241484279155585,2.2708060290726126
1.6758228051951023,-0.838834779372633,2.696649951447708
-0.35336481554414334,-0.8788584735551743,1.9568100055797146
-0.2359187365598312,-1.386607424642679,2.151499576700664
-1.756870224290362,-0.04723212480591776,1.3068260823680564
