x1,x2,y
-0.2645420468692219,0.06823881463576686,1.6504023462632778
-0.9381328653562031,-1.1673281224609333,1.9075846709460829
-0.896623789159221,-1.9742213986724022,2.143981939451657
1.7537738513292451,0.2980125468322763,2.5244184335986164
1.2333316601526834,-0.33032910165914986,2.2937433909181717
0.5446979651415274,0.5972182724870274,2.131959631933434
-0.9818307288635371,1.2987145335967352,1.938400141380925
0.33440380728945573,1.124625798566865,2.244840423636761
1.622181737607264,-1.7638766724056163,2.952313921381152
-1.7228742094428164,1.9194244163367533,1.9623337373528047
-0.026762583655998373,1.8987790993368612,2.352666822106319
0.5091686655259005,1.799686738592528,2.4999530088550608
0.13031457202336272,1.545289339453054,2.305488388773245
0.12596993265461576,-0.33104312665371527,1.8848300009897612
1.6394040849237852,1.911829329403036,2.999296868337981
-0.8842189858048592,-1.3996517411296883,1.9906751309965733
0.17753810011303184,-0.6760395743905137,2.039043271526442
0.7820125483514997,1.674457327193625,2.5658131219568032
1.5090732154868403,0.5433134094704433,2.5060546138103184
-0.6545129824485807,0.09722960939035552,1.56233862049698
-0.36289526755321333,-1.2630566975059514,2.0795126666587715
-1.9632947659349798,-0.4327230544979601,1.4438995379274961
0.5862561226769705,0.09301331519521305,1.9308960084301992
-0.954499587985671,0.17323426117897256,1.5272163137523413
-0.49530973249072874,-1.9945979318858784,2.246862845390491
0.3132749672713997,0.33858113266834167,1.9480849024065625
1.7101977619691824,-1.4945711845773988,2.921604343192455
1.3789200231947154,-1.3681920546437714,2.726743169202127
0.21016767525351865,-1.3726898241260264,2.280791007567167
0.09380565503477456,0.08821473364766197,1.7648509213440484
-0.4502995448246421,1.8219351695132642,2.2143942833156194
-0.06346667478166257,1.0260056034135587,2.088383580585413
1.1255509619454127,1.5533925205769727,2.669574056258755
1.2323652383463193,1.6660733616341923,2.7464353729021997
-0.720339567127243,-1.8292460614628059,2.1483211587097286
0.36939025288880645,1.7494207688962686,2.438791893477571
0.9232214448943314,0.2768834389744228,2.141929687097155
-0.7447836071852714,1.8258584483004614,2.1415496823458247
0.05862441703183441,-1.3630363846387556,2.230587144581519
