x1,x2,y
-1.1760390036784498,1.6398285217087438,1.9946460714622387
-1.075831552755222,-0.9016244501279682,1.7894259926629157
1.40330185246271,1.3924051711823742,2.745009050141146
0.8666552532195202,-1.042908524368821,2.4097394554011093
1.8408405465968602,0.8510807458787992,2.7848591184021503
1.6633362771358624,-1.4745229783652412,2.8925320252950595
-0.9898905312529065,-1.3301375786439746,1.9460820328390698
-0.2211495041590159,0.5800809644489453,1.8836288740629927
-0.11410041207887156,1.3154449362037774,2.164940932989226
1.987381133381703,1.3016915298450318,3.009668840240338
-1.6294835101016893,1.263126458895591,1.7960201261993973
-0.8744233530194419,1.22002379243877,1.9386481786822132
1.9575517408492829,1.6792540816111474,3.1017722240443337
-0.48515666862334905,1.4515898275995296,2.1033841992894335
-0.5012620159398038,-0.4712187982921954,1.7650936394918018
-1.0183996983976047,1.082840508501779,1.8625916515405918
0.9586760461357504,-1.6798813436458784,2.636108167459886
0.2959748248592913,-0.8845604720394582,2.15222634717386
-1.6213268891424462,-1.7921267761977604,1.947764028803348
0.13377165498693255,-1.7237796290136034,2.355686827942808
0.6545618145279621,-0.2526527064557347,2.0290838345014643
-1.8651718914728646,1.4779076756151728,1.817896140360369
-0.1552121189136746,1.5899563416142946,2.2326438594596922
-0.999936256177504,-1.263793002046603,1.923722404193229
0.19412836901931385,0.7231586797638019,2.0617602650963773
-1.293947551741073,-1.9373060567257645,2.0487840942801383
0.5458799609073077,-0.14016215739017213,1.9388178761529566
0.11735018831830457,0.2603506811212748,1.851352061007176
-1.3619634829272118,-0.19491846225426812,1.4507321905630852
1.3905259823768068,0.5247500385427561,2.4437840331121037
0.4294729022794539,-0.518112032545305,2.061019663531219
-0.4176861935228655,-0.8682471014402027,1.935928102200601
1.2090239327831567,1.7225750896992214,2.751630609319192
-0.9236739374672482,1.6600988686740616,2.055467202466784
-1.642159150887843,1.7576082911989448,1.934789123323657
1.3039905787581447,-1.5936213022785854,2.7579104685651723
-0.2144139193208563,-1.2760896783768017,2.124351510263587
1.8300481335197167,-0.6339351569032847,2.700024619912497
0.7266225309817518,1.7750289501995589,2.57197865335686
0.6231943333572549,1.8077299140368375,2.5426101999273163
-1.672927602077816,-1.476294281681278,1.8513593589917163
1.0389396162043147,0.5066304304456173,2.2846595609083287
0.5637498246478518,1.6953315369030264,2.4913383770882787
-1.1443105560046498,-0.49224061287804766,1.622612350077131
-1.7874916135925076,0.3850829961815969,1.454173055527995
0.561095562951619,1.614008654486955,2.4681430558833872
-1.2196648789315518,-1.269467895796355,1.8781997756051827
1.525701814179118,-0.9435902709020079,2.660081482983037
-1.539631495409938,-1.6861347730267333,1.9346704156994083
-1.9384129185788304,1.2263996803751533,1.73041266639971
1.070258841113457,1.9314961879533352,2.747632692058688
1.054400088533355,0.8079467226956774,2.4045227965699207
1.5666122556390052,1.7987109036029665,2.9346298495171617
1.3709157622473929,-0.9257163617386404,2.582279154404553
0.04828939572371427,-0.9425080531521455,2.093854558224689
-1.1341337924281887,-1.8010694612048366,2.046881884670758
0.9081357597824482,-0.9722546350578836,2.402486423767056
1.8837442403872138,-0.14074474966797945,2.520818469297108
-1.6852932321941347,-1.3349136797097714,1.807597632645534
1.1765616087312663,1.585358714106155,2.7001448132401276
0.15006463875840703,-0.09738935686202055,1.7867415522502093
-0.9403867053294293,0.7809543055497472,1.7769803292875637
-1.662832566131157,-1.215861888372896,1.7753241161908089
1.7021627326344189,0.6268278395426337,2.632148992973625
1.4707217725510566,-1.6733987827625096,2.855714617942276
-1.9561283103285705,1.8372711357917506,1.9008440397315558
-1.687954456759858,0.3404767460712961,1.453024139236831
-0.08776661577348177,-0.9613593107291734,2.0596620164688226
-1.1489036470513243,-1.7092190691008193,2.019274690580089
-1.2496032636467378,-0.5345351556814695,1.6173813351411122
1.2755163253058757,-0.9822630951721609,2.5588544034838763
1.7721578840912184,1.1977332248038541,2.8641755687320036
1.987649567536144,1.4865089595839565,3.064281042882647
-1.5144890100591897,-1.6477263622636196,1.9289666453653351
-1.7075660685450647,1.2278481414919482,1.7709498124856176
-0.8523672837974492,-1.7139810807053548,2.0864707280231145
0.11441239260482305,1.5296897212077734,2.296129543783704
-0.61910856096888,1.312003246040892,2.0280488827694145
-0.5480247215453025,0.01971291291599231,1.551351679832615
0.6704179453192336,1.3899029313637818,2.4435793656910727
-0.53252841297209,1.9755233563065953,2.2325059875824946
0.15960787269219567,1.214462003920426,2.2167072443599745
0.613476451718475,1.0932835585004073,2.331300600372143
0.30181036902497427,0.5223970350816076,2.019978356690615
-1.7316866561661453,0.4892300266307408,1.5067877519528121
-0.34587788282216936,-1.4259539289119543,2.132818536567754
0.05074726150508724,-1.9786528069101155,2.396283927869904
-1.1601286222262042,1.3775675422469371,1.9232274190942884
-0.7395664104303035,-0.5673232335471972,1.7438833644326048
-1.420742872452255,-0.8550240884708087,1.7020510840626297
-1.0441889855188222,-1.9909704193696576,2.1150966421882402
-0.3711861008934245,0.757038416018172,1.9087774252215808
0.8197425059385295,-0.6496407014880763,2.253224831105797
-0.33047644170200563,1.3654645077647634,2.1191792517066266
-1.9369531503707247,-1.6115363280264305,1.8434239351335857
1.9702333456643535,1.6076796794678931,3.0889845403687124
0.9918714589804427,-0.33276742220918987,2.1936264006677537
1.747934470581582,1.9147403733208992,3.054160676477942
0.10046603247899322,-0.7218272883780146,2.0319020635606444
1.4041858592829235,-1.8094833619011457,2.8613675505978593
-0.2298764643289415,0.6981482573174866,1.9259269775585859
-0.07840633285723753,0.3293499286359105,1.8223418117572288
1.904337778782193,0.482348910905134,2.6797749081412423
-0.20681200747452655,-0.8284159228780084,1.9795587170570421
-1.8350174175878093,0.06550622044334409,1.3020337338173307
1.5783996834646574,1.8170965100818925,2.94512600194982
-0.8180700486707932,-1.7599865999801603,2.106790471122213
-1.8367254287540216,1.514244977607548,1.8331876904500517
1.5759470411719332,-0.12210326417919637,2.356862666192338
-1.8861339962603512,-0.2725773337028641,1.388797388479327
-0.6994602252944375,0.20300186580411994,1.6005364312183523
-1.10195614429241,0.3567741370847921,1.5757957545580705
1.5487515947482056,0.8186782647693707,2.6276861315035207
1.3195862478218805,0.6481401565627776,2.4595424603874694
1.9240838762072654,-0.37393880578431293,2.6456398536429804
0.5724144471898698,1.4169551075203652,2.4161003111919763
0.521232361328952,-1.7504876680354071,2.491144284180631
-0.01976671845424649,-0.4361513966145658,1.8845070298968256
0.0495334905059468,0.7955434318289818,2.042997524292848
-0.10892437940625621,0.39149971862900346,1.8397714877715872
1.6232477833384125,0.35173670792130896,2.482538921872728
0.09138972532545786,0.284117943689318,1.8537761493351448
-1.8158593090445727,-1.779156068354676,1.9094829646192442
