x1,x2,y
9.725085883350552,9.644289200808773,208589.22602111718
8.890772011580639,2.7957290652300033,426.37696797235714
1.5082099594702565,6.8362638871040895,37326.749080850896
1.4375176877786402,8.731960824622607,126909.70414019904
5.504801202437676,1.1340826369108838,5.532454961353183
6.803513220469889,5.534768119406681,12984.260134845334
8.55582267885356,2.6259874272537047,311.26228045309756
3.035597021797203,6.991383536289366,41759.407280553525
3.7042929719517463,7.123953834804527,45872.40941294051
2.7432876035911944,6.603128160436034,31382.11435992975
1.6304164205695773,9.597757254006613,203603.97918536136
1.731278577292195,8.087851840588499,86516.71019213503
5.946912720945642,3.8623076303687314,2149.088718486459
9.761297035334875,5.633007895953744,14179.272381895185
8.822675092736606,8.490336194972116,110296.50983067424
2.343503910376022,2.2829523303050565,154.17379845889
7.836951668236276,3.0702435792928533,680.8312570263914
3.774536479926261,9.635912803769324,207685.3199361348
3.2014832114843124,1.6618266278820024,31.757910223381995
9.818070810188013,8.697129426531788,124400.25757844053
