x1,y
9.58687586351871,101.09900770476939
8.80052900636505,85.19424187105987
8.06010097633983,71.46175052367373
7.2419414380307545,57.69028737105365
5.425129845114018,32.375237219981535
8.27498682010372,75.32294756017932
5.331593655789913,31.268480001505175
8.273827620270941,75.30184583895414
5.3096745023321175,31.011907652787404
3.425318295122829,12.906085965193483
1.4604430975094038,2.346183445169148
8.38570708291241,77.35209160844809
3.2457724510688113,11.588542684528964
6.284056891622317,43.43830811886053
5.903087663159244,38.331088354837156
2.225989199136108,5.450530706137672
7.944763071656585,69.43118629123398
1.240952742217214,1.6939600792580656
4.660894480261197,23.896331091742226
2.386685964811311,6.2658968840900275
