x1,x2,y
3.3100230071946353,-5.388690295896312,109.48484564463413
-9.633928177167583,-8.16350071394702,-2682.7840219737905
-6.406232161257712,-2.5545952308236286,-789.6475300193074
-0.42976629645634645,-5.012744110045464,0.08731309671284554
-5.893649189625762,5.732698533275416,-613.2119985310737
-1.4052783974805667,-9.327685342113075,-9.420281662099812
5.618544025939533,6.594704115620729,533.1462726698668
1.1227244647404628,8.63118089189214,3.474202862872309
-1.5182017233289358,-4.493037835430904,-10.737431572459062
-7.653342970106647,6.57710584517768,-1343.8000682841741
-3.338835539213223,-6.464677822109444,-110.58030749486433
9.700450778057292,2.091020874170873,2737.853958615386
-0.39478256030646186,0.6908840894648698,0.6631667948337745
-0.5602819120434575,5.29797688917451,0.08031430771914982
0.41117729282158066,1.8458317116070901,-0.09018984561020302
-0.17509466253777717,-4.610602303395435,-0.1278763386208496
1.2579047626260458,5.4986345711803395,6.749716489298334
4.901561199051443,-9.569924426931475,352.19603379603717
-7.732870454475462,7.616694491313069,-1386.9554127876588
6.442002094187444,5.384633243041355,802.7025087070065
